0,1,130,31
0,3,128,31
0,4,126,31
0,6,124,31
0,7,123,31
0,8,122,31
0,9,121,31
0,12,117,31
0,13,116,31
0,14,115,31
0,15,114,31
0,16,113,31
0,17,112,31
0,21,109,31
0,22,108,31
0,23,107,31
0,24,106,31
0,25,105,31
0,26,104,31
0,28,103,31
0,31,100,31
1,0,130,31
1,2,128,31
1,3,126,31
1,5,124,31
1,6,123,31
1,7,122,31
1,8,121,31
1,10,118,31
1,11,117,31
1,12,116,31
1,13,115,31
1,14,114,31
1,15,113,31
1,16,112,31
1,17,111,31
1,18,110,31
1,21,108,31
1,22,107,31
1,23,106,31
1,24,105,31
1,25,104,31
1,26,103,31
1,30,100,31
2,1,128,31
2,2,126,31
2,4,124,31
2,5,123,31
2,6,122,31
2,8,119,31
2,9,118,31
2,10,117,31
2,11,116,31
2,12,115,31
2,13,114,31
2,14,113,31
2,15,112,31
2,16,111,31
2,17,110,31
2,18,109,31
2,19,108,31
2,22,106,31
2,23,105,31
2,24,104,31
2,25,103,31
2,29,100,31
3,0,128,31
3,1,126,31
3,3,124,31
3,4,123,31
3,5,122,31
3,7,119,31
3,8,118,31
3,9,117,31
3,10,116,31
3,11,115,31
3,12,114,31
3,13,113,31
3,14,112,31
3,15,111,31
3,16,110,31
3,17,109,31
3,18,108,31
3,19,107,31
3,20,106,31
3,22,105,31
3,23,104,31
3,24,103,31
3,28,100,31
4,0,126,31
4,2,124,31
4,3,123,31
4,4,122,31
4,5,120,31
4,6,119,31
4,7,118,31
4,8,117,31
4,9,116,31
4,10,115,31
4,11,114,31
4,12,113,31
4,13,112,31
4,14,111,31
4,15,110,31
4,16,109,31
4,17,108,31
4,18,107,31
4,19,106,31
4,20,105,31
4,22,104,31
4,23,103,31
4,26,100,31
5,1,124,31
5,2,123,31
5,3,122,31
5,4,120,31
5,5,119,31
5,6,118,31
5,7,117,31
5,8,116,31
5,9,115,31
5,10,114,31
5,11,113,31
5,12,112,31
5,13,111,31
5,14,110,31
5,15,109,31
5,16,108,31
5,17,107,31
5,18,106,31
5,19,105,31
5,20,104,31
5,22,103,31
5,25,100,31
6,0,124,31
6,1,123,31
6,2,122,31
6,4,119,31
6,5,118,31
6,6,117,31
6,7,116,31
6,8,115,31
6,9,114,31
6,10,113,31
6,11,112,31
6,12,111,31
6,13,110,31
6,14,109,31
6,15,108,31
6,16,107,31
6,17,106,31
6,18,105,31
6,19,104,31
6,20,103,31
6,24,100,31
7,0,123,31
7,1,122,31
7,3,119,31
7,4,118,31
7,5,117,31
7,6,116,31
7,7,115,31
7,8,114,31
7,9,113,31
7,10,112,31
7,11,111,31
7,12,110,31
7,13,109,31
7,14,108,31
7,15,107,31
7,16,106,31
7,17,105,31
7,18,104,31
7,19,103,31
7,23,100,31
8,0,122,31
8,1,121,31
8,2,119,31
8,3,118,31
8,4,117,31
8,5,116,31
8,6,115,31
8,7,114,31
8,8,113,31
8,9,112,31
8,10,111,31
8,11,110,31
8,12,109,31
8,13,108,31
8,14,107,31
8,15,106,31
8,16,105,31
8,17,104,31
8,18,103,31
8,22,100,31
9,0,121,31
9,2,118,31
9,3,117,31
9,4,116,31
9,5,115,31
9,6,114,31
9,7,113,31
9,8,112,31
9,9,111,31
9,10,110,31
9,11,109,31
9,12,108,31
9,13,107,31
9,14,106,31
9,15,105,31
9,16,104,31
9,17,103,31
9,21,100,31
10,1,118,31
10,2,117,31
10,3,116,31
10,4,115,31
10,5,114,31
10,6,113,31
10,7,112,31
10,8,111,31
10,9,110,31
10,10,109,31
10,11,108,31
10,12,107,31
10,13,106,31
10,14,105,31
10,15,104,31
10,16,103,31
11,1,117,31
11,2,116,31
11,3,115,31
11,4,114,31
11,5,113,31
11,6,112,31
11,7,111,31
11,8,110,31
11,9,109,31
11,10,108,31
11,11,107,31
11,12,106,31
11,13,105,31
11,14,104,31
11,15,103,31
12,0,117,31
12,1,116,31
12,2,115,31
12,3,114,31
12,4,113,31
12,5,112,31
12,6,111,31
12,7,110,31
12,8,109,31
12,9,108,31
12,10,107,31
12,11,106,31
12,12,105,31
12,13,104,31
12,14,103,31
12,17,100,31
13,0,116,31
13,1,115,31
13,2,114,31
13,3,113,31
13,4,112,31
13,5,111,31
13,6,110,31
13,7,109,31
13,8,108,31
13,9,107,31
13,10,106,31
13,11,105,31
13,12,104,31
13,13,103,31
13,16,100,31
14,0,115,31
14,1,114,31
14,2,113,31
14,3,112,31
14,4,111,31
14,5,110,31
14,6,109,31
14,7,108,31
14,8,107,31
14,9,106,31
14,10,105,31
14,11,104,31
14,12,103,31
14,15,100,31
15,0,114,31
15,1,113,31
15,2,112,31
15,3,111,31
15,4,110,31
15,5,109,31
15,6,108,31
15,7,107,31
15,8,106,31
15,9,105,31
15,10,104,31
15,11,103,31
15,14,100,31
16,0,113,31
16,1,112,31
16,2,111,31
16,3,110,31
16,4,109,31
16,5,108,31
16,6,107,31
16,7,106,31
16,8,105,31
16,9,104,31
16,10,103,31
16,13,100,31
17,0,112,31
17,1,111,31
17,2,110,31
17,3,109,31
17,4,108,31
17,5,107,31
17,6,106,31
17,7,105,31
17,8,104,31
17,9,103,31
17,12,100,31
18,1,110,31
18,2,109,31
18,3,108,31
18,4,107,31
18,5,106,31
18,6,105,31
18,7,104,31
18,8,103,31
19,2,108,31
19,3,107,31
19,4,106,31
19,5,105,31
19,6,104,31
19,7,103,31
20,3,106,31
20,4,105,31
20,5,104,31
20,6,103,31
21,0,109,31
21,1,108,31
21,9,100,31
22,0,108,31
22,1,107,31
22,2,106,31
22,3,105,31
22,4,104,31
22,5,103,31
22,8,100,31
23,0,107,31
23,1,106,31
23,2,105,31
23,3,104,31
23,4,103,31
23,7,100,31
24,0,106,31
24,1,105,31
24,2,104,31
24,3,103,31
24,6,100,31
25,0,105,31
25,1,104,31
25,2,103,31
25,5,100,31
26,0,104,31
26,1,103,31
26,4,100,31
28,0,103,31
28,3,100,31
29,2,100,31
30,1,100,31
31,0,100,31
