0,155,130,31
0,159,128,31
0,161,127,31
0,163,126,31
0,167,124,31
0,172,122,31
0,174,121,31
0,176,120,31
0,181,118,31
0,183,117,31
0,186,116,31
0,188,115,31
0,191,114,31
0,193,113,31
0,196,112,31
0,199,111,31
0,201,110,31
0,204,109,31
0,207,108,31
0,210,107,31
0,213,106,31
0,216,105,31
0,219,104,31
0,222,103,31
0,231,100,31
1,165,124,31
1,167,123,31
1,169,122,31
1,171,121,31
1,176,119,31
1,178,118,31
1,183,116,31
1,188,114,31
1,193,112,31
1,196,111,31
1,201,109,31
1,204,108,31
1,207,107,31
1,210,106,31
1,213,105,31
1,216,104,31
1,219,103,31
1,228,100,31
2,150,130,31
2,154,128,31
2,156,127,31
2,158,126,31
2,162,124,31
2,164,123,31
2,169,121,31
2,171,120,31
2,173,119,31
2,178,117,31
2,180,116,31
2,183,115,31
2,185,114,31
2,188,113,31
2,190,112,31
2,193,111,31
2,198,109,31
2,201,108,31
2,204,107,31
2,207,106,31
2,213,104,31
2,216,103,31
2,225,100,31
3,162,123,31
3,164,122,31
3,166,121,31
3,168,120,31
3,173,118,31
3,175,117,31
3,180,115,31
3,182,114,31
3,185,113,31
3,187,112,31
3,190,111,31
3,193,110,31
3,195,109,31
3,198,108,31
3,201,107,31
3,204,106,31
3,213,103,31
3,222,100,31
4,145,130,31
4,149,128,31
4,151,127,31
4,153,126,31
4,157,124,31
4,159,123,31
4,161,122,31
4,166,120,31
4,168,119,31
4,170,118,31
4,175,116,31
4,177,115,31
4,180,114,31
4,182,113,31
4,185,112,31
4,187,111,31
4,190,110,31
4,195,108,31
4,198,107,31
4,201,106,31
4,204,105,31
4,207,104,31
4,219,100,31
5,143,130,31
5,147,128,31
5,149,127,31
5,155,124,31
5,157,123,31
5,159,122,31
5,161,121,31
5,163,120,31
5,165,119,31
5,170,117,31
5,172,116,31
5,177,114,31
5,182,112,31
5,184,111,31
5,187,110,31
5,190,109,31
5,192,108,31
5,195,107,31
5,198,106,31
5,201,105,31
5,204,104,31
5,207,103,31
5,216,100,31
6,144,128,31
6,146,127,31
6,148,126,31
6,152,124,31
6,154,123,31
6,161,120,31
6,163,119,31
6,165,118,31
6,167,117,31
6,170,116,31
6,172,115,31
6,174,114,31
6,177,113,31
6,179,112,31
6,182,111,31
6,184,110,31
6,187,109,31
