0,409,130,1
0,417,128,1
0,421,127,1
0,425,126,1
1,404,130,1
1,412,128,1
1,416,127,1
1,420,126,1
1,428,124,1
2,399,130,1
2,407,128,1
2,411,127,1
2,415,126,1
2,423,124,1
2,427,123,1
2,432,122,1
3,394,130,1
3,402,128,1
3,406,127,1
3,410,126,1
3,418,124,1
3,422,123,1
3,431,121,1
3,435,120,1
4,389,130,1
4,397,128,1
4,401,127,1
4,405,126,1
4,413,124,1
4,417,123,1
4,426,121,1
4,430,120,1
5,385,130,1
5,392,128,1
5,396,127,1
5,400,126,1
5,408,124,1
5,412,123,1
5,421,121,1
5,425,120,1
5,434,118,1
6,380,130,1
6,395,126,1
6,403,124,1
6,407,123,1
6,416,121,1
6,420,120,1
6,429,118,1
7,383,128,1
7,387,127,1
7,391,126,1
7,403,123,1
7,407,122,1
7,411,121,1
7,415,120,1
7,424,118,1
7,433,116,1
8,371,130,1
8,382,127,1
8,386,126,1
8,394,124,1
8,398,123,1
8,402,122,1
8,406,121,1
8,415,119,1
8,419,118,1
8,428,116,1
8,433,115,1
9,367,130,1
9,374,128,1
9,378,127,1
9,382,126,1
9,402,121,1
9,406,120,1
9,410,119,1
9,414,118,1
9,419,117,1
9,423,116,1
9,428,115,1
10,370,128,1
10,377,126,1
10,385,124,1
10,389,123,1
10,393,122,1
10,397,121,1
10,401,120,1
10,405,119,1
10,410,118,1
10,414,117,1
10,423,115,1
10,432,113,1
11,369,127,1
11,373,126,1
11,397,120,1
11,401,119,1
11,405,118,1
11,414,116,1
11,418,115,1
11,423,114,1
11,432,112,1
12,365,127,1
12,369,126,1
12,376,124,1
12,380,123,1
12,384,122,1
12,388,121,1
12,392,120,1
12,396,119,1
12,405,117,1
12,409,116,1
12,414,115,1
12,418,114,1
12,423,113,1
12,427,112,1
12,432,111,1
13,350,130,1
13,361,127,1
13,372,124,1
13,376,123,1
13,380,122,1
13,384,121,1
13,388,120,1
13,392,119,1
13,396,118,1
13,400,117,1
13,405,116,1
13,409,115,1
13,418,113,1
13,423,112,1
13,427,111,1
13,432,110,1
14,357,127,1
14,368,124,1
14,372,123,1
14,376,122,1
14,388,119,1
14,392,118,1
14,396,117,1
14,400,116,1
14,409,114,1
14,418,112,1
14,423,111,1
15,353,127,1
15,364,124,1
15,368,123,1
15,392,117,1
15,396,116,1
15,400,115,1
15,405,114,1
15,409,113,1
15,418,111,1
15,423,110,1
15,428,109,1
15,433,108,1
16,339,130,1
16,349,127,1
16,360,124,1
16,364,123,1
16,371,121,1
16,375,120,1
16,379,119,1
16,383,118,1
16,396,115,1
16,400,114,1
16,405,113,1
16,409,112,1
16,414,111,1
16,423,109,1
16,428,108,1
16,433,107,1
17,335,130,1
17,342,128,1
