9,425,130,27
9,433,128,27
10,420,130,27
10,428,128,27
10,432,127,27
11,415,130,27
11,423,128,27
12,411,130,27
12,419,128,27
12,423,127,27
12,427,126,27
12,435,124,27
13,406,130,27
13,414,128,27
13,418,127,27
13,422,126,27
13,435,123,27
14,402,130,27
14,426,124,27
14,430,123,27
15,405,128,27
15,409,127,27
15,413,126,27
15,430,122,27
15,434,121,27
16,393,130,27
16,401,128,27
16,405,127,27
16,409,126,27
16,417,124,27
16,421,123,27
16,430,121,27
16,434,120,27
17,389,130,27
17,417,123,27
17,421,122,27
17,425,121,27
17,434,119,27
18,385,130,27
18,392,128,27
18,396,127,27
18,400,126,27
18,408,124,27
18,412,123,27
18,421,121,27
18,425,120,27
18,434,118,27
19,381,130,27
19,388,128,27
19,392,127,27
19,396,126,27
19,404,124,27
19,408,123,27
19,412,122,27
19,421,120,27
19,425,119,27
19,434,117,27
20,384,128,27
20,388,127,27
20,392,126,27
20,404,123,27
20,408,122,27
20,412,121,27
20,416,120,27
20,421,119,27
20,425,118,27
20,434,116,27
21,373,130,27
21,380,128,27
21,384,127,27
21,388,126,27
21,404,122,27
21,408,121,27
21,412,120,27
21,421,118,27
21,425,117,27
21,430,116,27
21,434,115,27
22,369,130,27
22,376,128,27
22,380,127,27
22,384,126,27
22,404,121,27
22,408,120,27
22,412,119,27
22,421,117,27
22,430,115,27
23,365,130,27
23,372,128,27
23,376,127,27
23,380,126,27
23,404,120,27
23,408,119,27
23,412,118,27
23,421,116,27
23,426,115,27
23,430,114,27
23,435,113,27
24,361,130,27
24,372,127,27
24,376,126,27
24,404,119,27
24,408,118,27
24,417,116,27
24,426,114,27
24,431,113,27
24,435,112,27
25,365,128,27
25,372,126,27
25,400,119,27
25,404,118,27
25,413,116,27
25,417,115,27
25,422,114,27
25,431,112,27
26,354,130,27
26,361,128,27
26,376,124,27
26,380,123,27
26,384,122,27
26,388,121,27
26,392,120,27
26,396,119,27
26,400,118,27
26,409,116,27
26,413,115,27
26,418,114,27
26,422,113,27
26,427,112,27
27,361,127,27
27,372,124,27
27,376,123,27
27,380,122,27
27,384,121,27
27,388,120,27
27,392,119,27
27,396,118,27
27,405,116,27
27,409,115,27
27,418,113,27
27,423,112,27
27,432,110,27
28,347,130,27
28,354,128,27
28,361,126,27
28,372,123,27
28,376,122,27
28,380,121,27
28,384,120,27
28,388,119,27
28,392,118,27
28,401,116,27
28,405,115,27
28,414,113,27
28,423,111,27
28,428,110,27
28,433,109,27
29,350,128,27
29,354,127,27
29,365,124,27
29,380,120,27
29,397,116,27
29,401,115,27
29,410,113,27
29,419,111,27
29,424,110,27
29,429,109,27
29,434,108,27
30,340,130,27
30,347,128,27
30,354,126,27
30,361,124,27
30,365,123,27
30,369,122,27
30,385,118,27
30,389,117,27
30,393,116,27
30,397,115,27
30,402,114,27
30,406,113,27
30,415,111,27
30,420,110,27
30,425,109,27
31,347,127,27
31,358,124,27
31,365,122,27
31,369,121,27
31,373,120,27
31,377,119,27
31,381,118,27
31,385,117,27
31,398,114,27
31,402,113,27
31,407,112,27
31,411,111,27
31,416,110,27
31,421,109,27
32,340,128,27
32,347,126,27
32,354,124,27
32,358,123,27
32,362,122,27
32,390,115,27
32,394,114,27
32,403,112,27
32,412,110,27
32,417,109,27
33,330,130,27
33,337,128,27
33,340,127,27
33,351,124,27
33,358,122,27
33,362,121,27
33,366,120,27
33,370,119,27
33,374,118,27
33,378,117,27
33,382,116,27
33,386,115,27
33,395,113,27
33,399,112,27
33,408,110,27
33,413,109,27
34,327,130,27
34,337,127,27
34,351,123,27
34,355,122,27
34,366,119,27
34,370,118,27
34,374,117,27
34,387,114,27
34,391,113,27
34,400,111,27
34,409,109,27
34,414,108,27
35,330,128,27
35,337,126,27
35,344,124,27
35,348,123,27
35,355,121,27
35,359,120,27
35,363,119,27
35,367,118,27
35,371,117,27
35,375,116,27
35,379,115,27
35,383,114,27
35,392,112,27
35,396,111,27
35,401,110,27
35,405,109,27
35,410,108,27
35,415,107,27
35,435,103,27
36,327,128,27
36,334,126,27
36,341,124,27
36,348,122,27
36,352,121,27
36,367,117,27
36,384,113,27
36,388,112,27
36,397,110,27
36,406,108,27
36,411,107,27
36,416,106,27
36,421,105,27
36,426,104,27
36,431,103,27
37,324,128,27
37,331,126,27
37,341,123,27
37,345,122,27
37,352,120,27
37,356,119,27
37,360,118,27
37,364,117,27
37,368,116,27
37,372,115,27
37,376,114,27
37,380,113,27
37,389,111,27
37,398,109,27
37,407,107,27
37,412,106,27
37,417,105,27
37,422,104,27
37,427,103,27
38,321,128,27
38,324,127,27
38,338,123,27
38,345,121,27
38,349,120,27
38,353,119,27
38,377,113,27
38,381,112,27
38,390,110,27
38,394,109,27
38,399,108,27
38,408,106,27
38,413,105,27
38,418,104,27
38,423,103,27
39,318,128,27
39,321,127,27
39,335,123,27
39,342,121,27
39,346,120,27
39,357,117,27
39,361,116,27
39,365,115,27
39,369,114,27
39,382,111,27
39,386,110,27
39,391,109,27
39,395,108,27
39,400,107,27
39,419,103,27
39,435,100,27
40,315,128,27
40,318,127,27
40,328,124,27
40,332,123,27
40,339,121,27
40,346,119,27
40,350,118,27
40,354,117,27
40,358,116,27
40,362,115,27
40,366,114,27
40,370,113,27
40,374,112,27
40,383,110,27
40,387,109,27
40,392,108,27
40,396,107,27
40,401,106,27
40,406,105,27
40,431,100,27
41,312,128,27
41,315,127,27
41,325,124,27
41,329,123,27
41,332,122,27
41,336,121,27
41,343,119,27
41,347,118,27
41,367,113,27
41,371,112,27
41,375,111,27
41,384,109,27
41,388,108,27
41,393,107,27
41,402,105,27
41,407,104,27
41,412,103,27
41,427,100,27
42,303,130,27
42,309,128,27
42,322,124,27
42,329,122,27
42,333,121,27
42,340,119,27
42,344,118,27
42,355,115,27
42,372,111,27
42,376,110,27
42,385,108,27
42,394,106,27
42,399,105,27
43,300,130,27
43,306,128,27
43,323,123,27
43,326,122,27
43,337,119,27
43,348,116,27
43,352,115,27
43,356,114,27
43,360,113,27
43,364,112,27
43,373,110,27
43,377,109,27
43,386,107,27
43,395,105,27
43,400,104,27
43,405,103,27
43,420,100,27
44,297,130,27
44,310,126,27
44,320,123,27
44,323,122,27
44,327,121,27
44,330,120,27
44,334,119,27
44,345,116,27
44,349,115,27
44,353,114,27
44,357,113,27
44,361,112,27
44,365,111,27
44,374,109,27
44,378,108,27
44,387,106,27
44,392,105,27
44,401,103,27
44,416,100,27
45,304,127,27
45,307,126,27
45,317,123,27
45,324,121,27
45,331,119,27
45,338,117,27
45,342,116,27
45,346,115,27
45,350,114,27
45,354,113,27
45,358,112,27
45,362,111,27
45,366,110,27
45,375,108,27
45,379,107,27
45,384,106,27
