0,375,130,33
0,386,127,33
0,390,126,33
0,398,124,33
0,402,123,33
0,406,122,33
0,410,121,33
0,419,119,33
0,423,118,33
0,428,117,33
0,432,116,33
1,370,130,33
1,378,128,33
1,385,126,33
1,393,124,33
1,397,123,33
1,401,122,33
1,405,121,33
1,414,119,33
1,418,118,33
1,423,117,33
1,427,116,33
1,432,115,33
2,366,130,33
2,373,128,33
2,377,127,33
2,388,124,33
2,392,123,33
2,396,122,33
2,400,121,33
2,409,119,33
2,413,118,33
2,422,116,33
2,431,114,33
3,361,130,33
3,372,127,33
3,376,126,33
3,404,119,33
3,408,118,33
3,417,116,33
3,421,115,33
3,426,114,33
3,431,113,33
3,435,112,33
4,357,130,33
4,364,128,33
4,371,126,33
4,379,124,33
4,383,123,33
4,387,122,33
4,391,121,33
4,395,120,33
4,399,119,33
4,403,118,33
4,412,116,33
4,416,115,33
4,421,114,33
4,430,112,33
4,435,111,33
5,363,127,33
5,367,126,33
5,374,124,33
5,378,123,33
5,382,122,33
5,386,121,33
5,390,120,33
5,394,119,33
5,398,118,33
5,403,117,33
5,407,116,33
5,416,114,33
5,425,112,33
5,430,111,33
5,435,110,33
6,348,130,33
6,355,128,33
6,359,127,33
6,362,126,33
6,370,124,33
6,374,123,33
6,394,118,33
6,398,117,33
6,402,116,33
6,411,114,33
6,416,113,33
6,420,112,33
6,425,111,33
6,430,110,33
7,344,130,33
7,351,128,33
7,358,126,33
7,369,123,33
7,373,122,33
7,377,121,33
7,381,120,33
7,385,119,33
7,389,118,33
7,393,117,33
7,402,115,33
7,406,114,33
7,411,113,33
7,415,112,33
7,420,111,33
7,425,110,33
7,434,108,33
8,340,130,33
8,347,128,33
8,350,127,33
8,354,126,33
8,361,124,33
8,365,123,33
8,369,122,33
8,389,117,33
8,393,116,33
8,397,115,33
8,402,114,33
8,406,113,33
8,415,111,33
8,420,110,33
8,429,108,33
8,434,107,33
9,336,130,33
9,343,128,33
9,346,127,33
9,357,124,33
9,361,123,33
9,368,121,33
9,372,120,33
9,376,119,33
9,380,118,33
9,384,117,33
9,388,116,33
9,393,115,33
9,397,114,33
9,406,112,33
9,410,111,33
9,415,110,33
9,420,109,33
9,425,108,33
10,332,130,33
10,342,127,33
10,353,124,33
10,360,122,33
10,364,121,33
10,368,120,33
10,372,119,33
10,376,118,33
10,380,117,33
10,384,116,33
10,388,115,33
10,397,113,33
10,401,112,33
10,406,111,33
10,410,110,33
10,415,109,33
10,420,108,33
10,425,107,33
10,430,106,33
10,435,105,33
11,328,130,33
11,335,128,33
11,338,127,33
11,349,124,33
11,352,123,33
11,356,122,33
11,360,121,33
11,384,115,33
11,388,114,33
11,392,113,33
11,397,112,33
11,401,111,33
11,406,110,33
11,410,109,33
11,415,108,33
11,420,107,33
11,425,106,33
11,430,105,33
11,435,104,33
12,324,130,33
12,331,128,33
12,334,127,33
12,348,123,33
12,352,122,33
12,356,121,33
12,363,119,33
12,367,118,33
12,371,117,33
12,375,116,33
12,384,114,33
12,388,113,33
12,392,112,33
12,397,111,33
12,401,110,33
12,406,109,33
12,415,107,33
12,420,106,33
12,425,105,33
12,430,104,33
12,435,103,33
13,327,128,33
13,330,127,33
13,334,126,33
13,341,124,33
13,344,123,33
13,348,122,33
13,352,121,33
13,359,119,33
13,363,118,33
13,367,117,33
13,371,116,33
13,375,115,33
13,384,113,33
13,388,112,33
13,392,111,33
13,397,110,33
13,401,109,33
13,406,108,33
13,411,107,33
13,416,106,33
14,317,130,33
14,323,128,33
14,330,126,33
14,337,124,33
14,344,122,33
14,348,121,33
14,355,119,33
14,359,118,33
14,363,117,33
14,367,116,33
14,371,115,33
14,375,114,33
14,384,112,33
14,388,111,33
14,397,109,33
14,402,108,33
14,406,107,33
14,411,106,33
14,416,105,33
14,421,104,33
14,426,103,33
15,313,130,33
15,323,127,33
15,326,126,33
15,333,124,33
15,340,122,33
15,344,121,33
15,351,119,33
15,355,118,33
15,359,117,33
15,363,116,33
15,367,115,33
15,371,114,33
15,375,113,33
15,384,111,33
15,388,110,33
15,393,109,33
15,397,108,33
15,402,107,33
15,407,106,33
15,416,104,33
15,421,103,33
16,316,128,33
16,319,127,33
16,329,124,33
16,333,123,33
16,340,121,33
16,347,119,33
16,351,118,33
16,355,117,33
16,359,116,33
16,363,115,33
16,367,114,33
16,371,113,33
16,375,112,33
16,384,110,33
16,393,108,33
16,402,106,33
16,407,105,33
16,412,104,33
16,417,103,33
16,432,100,33
17,306,130,33
17,319,126,33
17,329,123,33
17,336,121,33
17,340,120,33
17,347,118,33
17,351,117,33
17,355,116,33
17,359,115,33
17,363,114,33
17,367,113,33
17,371,112,33
17,380,110,33
17,384,109,33
17,389,108,33
17,393,107,33
17,398,106,33
17,403,105,33
17,428,100,33
18,309,128,33
18,312,127,33
18,315,126,33
18,322,124,33
18,329,122,33
18,336,120,33
18,340,119,33
18,347,117,33
18,351,116,33
18,355,115,33
18,359,114,33
18,363,113,33
18,367,112,33
18,376,110,33
18,380,109,33
18,389,107,33
18,394,106,33
18,403,104,33
18,408,103,33
18,423,100,33
19,299,130,33
19,312,126,33
19,322,123,33
19,329,121,33
19,336,119,33
19,340,118,33
19,347,116,33
19,351,115,33
19,355,114,33
19,359,113,33
19,363,112,33
19,372,110,33
19,376,109,33
19,385,107,33
19,394,105,33
19,399,104,33
19,404,103,33
19,419,100,33
20,296,130,33
20,302,128,33
20,305,127,33
20,315,124,33
20,322,122,33
20,325,121,33
20,329,120,33
20,336,118,33
20,340,117,33
20,368,110,33
20,372,109,33
20,381,107,33
20,390,105,33
20,395,104,33
21,299,128,33
21,302,127,33
21,305,126,33
21,315,123,33
21,322,121,33
21,325,120,33
21,329,119,33
21,336,117,33
21,340,116,33
21,344,115,33
21,348,114,33
21,352,113,33
21,356,112,33
21,360,111,33
21,364,110,33
21,368,109,33
21,377,107,33
21,386,105,33
21,391,104,33
21,410,100,33
22,302,126,33
22,308,124,33
22,315,122,33
22,322,120,33
22,325,119,33
22,329,118,33
22,333,117,33
22,336,116,33
22,340,115,33
22,344,114,33
22,348,113,33
22,352,112,33
22,356,111,33
22,360,110,33
22,369,108,33
22,373,107,33
22,382,105,33
22,387,104,33
22,406,100,33
23,286,130,33
23,292,128,33
23,305,124,33
23,308,123,33
23,315,121,33
23,322,119,33
23,329,117,33
23,333,116,33
23,344,113,33
23,348,112,33
23,352,111,33
23,365,108,33
23,369,107,33
23,374,106,33
23,378,105,33
23,383,104,33
23,402,100,33
24,283,130,33
24,289,128,33
24,292,127,33
24,295,126,33
24,305,123,33
24,308,122,33
24,315,120,33
24,322,118,33
24,326,117,33
24,329,116,33
24,333,115,33
24,337,114,33
24,341,113,33
24,349,111,33
24,353,110,33
24,357,109,33
24,361,108,33
24,370,106,33
24,374,105,33
24,379,104,33
24,398,100,33
25,280,130,33
25,286,128,33
25,289,127,33
25,292,126,33
25,305,122,33
25,308,121,33
25,315,119,33
25,319,118,33
25,322,117,33
25,326,116,33
25,337,113,33
25,341,112,33
25,345,111,33
25,349,110,33
25,353,109,33
25,362,107,33
25,366,106,33
25,375,104,33
25,394,100,33
26,277,130,33
26,283,128,33
26,286,127,33
26,289,126,33
26,295,124,33
26,302,122,33
26,305,121,33
26,312,119,33
26,315,118,33
26,319,117,33
26,326,115,33
26,330,114,33
