0,61,130,29
0,64,128,29
0,65,127,29
0,66,126,29
0,69,124,29
0,70,123,29
0,72,122,29
0,73,121,29
0,76,119,29
0,79,117,29
0,81,116,29
0,82,115,29
0,84,114,29
0,85,113,29
0,87,112,29
0,89,111,29
0,90,110,29
0,92,109,29
0,94,108,29
0,96,107,29
0,98,106,29
0,101,104,29
0,103,103,29
0,109,100,29
1,62,128,29
1,63,127,29
1,65,126,29
1,67,124,29
1,69,123,29
1,70,122,29
1,73,120,29
1,74,119,29
1,76,118,29
1,77,117,29
1,79,116,29
1,80,115,29
1,82,114,29
1,84,113,29
1,85,112,29
1,87,111,29
1,89,110,29
1,90,109,29
1,92,108,29
1,94,107,29
1,96,106,29
1,98,105,29
1,101,103,29
1,107,100,29
2,58,130,29
2,62,127,29
2,63,126,29
2,66,124,29
2,67,123,29
2,70,121,29
2,71,120,29
2,73,119,29
2,74,118,29
2,77,116,29
2,79,115,29
2,80,114,29
2,82,113,29
2,85,111,29
2,87,110,29
2,90,108,29
2,92,107,29
2,94,106,29
2,96,105,29
2,98,104,29
2,105,100,29
3,59,128,29
3,60,127,29
3,64,124,29
3,67,122,29
3,68,121,29
3,71,119,29
3,74,117,29
3,75,116,29
3,77,115,29
3,80,113,29
3,82,112,29
3,83,111,29
3,85,110,29
3,87,109,29
3,88,108,29
3,90,107,29
3,92,106,29
3,94,105,29
3,96,104,29
3,103,100,29
4,55,130,29
4,59,127,29
4,60,126,29
4,64,123,29
4,65,122,29
4,68,120,29
4,69,119,29
4,71,118,29
4,72,117,29
4,74,116,29
4,75,115,29
4,77,114,29
4,78,113,29
4,80,112,29
4,83,110,29
4,85,109,29
4,87,108,29
4,88,107,29
4,90,106,29
4,92,105,29
4,94,104,29
4,96,103,29
4,101,100,29
5,56,128,29
5,57,127,29
5,58,126,29
5,61,124,29
5,62,123,29
5,65,121,29
5,66,120,29
5,68,119,29
5,69,118,29
5,72,116,29
5,75,114,29
5,77,113,29
5,78,112,29
5,80,111,29
5,81,110,29
5,83,109,29
5,85,108,29
5,88,106,29
5,90,105,29
5,92,104,29
5,94,103,29
6,52,130,29
6,56,127,29
6,57,126,29
6,61,123,29
6,62,122,29
6,65,120,29
6,66,119,29
6,69,117,29
6,70,116,29
6,72,115,29
6,75,113,29
6,78,111,29
6,80,110,29
6,81,109,29
6,83,108,29
6,85,107,29
6,88,105,29
6,90,104,29
6,92,103,29
6,98,100,29
7,51,130,29
7,53,128,29
7,54,127,29
7,58,124,29
7,59,123,29
7,62,121,29
7,63,120,29
7,66,118,29
7,69,116,29
7,70,115,29
7,72,114,29
7,73,113,29
7,75,112,29
7,76,111,29
7,78,110,29
7,80,109,29
7,81,108,29
7,83,107,29
7,85,106,29
7,88,104,29
7,90,103,29
7,96,100,29
8,49,130,29
8,53,127,29
8,54,126,29
8,58,123,29
8,59,122,29
8,60,121,29
8,62,120,29
8,63,119,29
8,66,117,29
8,67,116,29
8,69,115,29
8,70,114,29
8,72,113,29
8,73,112,29
8,75,111,29
8,76,110,29
8,78,109,29
8,80,108,29
8,81,107,29
8,83,106,29
8,85,105,29
8,87,104,29
8,88,103,29
8,94,100,29
9,48,130,29
9,50,128,29
9,55,124,29
9,56,123,29
9,59,121,29
9,60,120,29
9,63,118,29
9,64,117,29
9,66,116,29
9,67,115,29
9,69,114,29
9,70,113,29
9,72,112,29
9,73,111,29
9,75,110,29
9,76,109,29
9,78,108,29
9,80,107,29
9,81,106,29
9,83,105,29
9,85,104,29
9,87,103,29
9,92,100,29
10,49,128,29
10,50,127,29
10,51,126,29
10,55,123,29
10,56,122,29
10,59,120,29
10,60,119,29
10,63,117,29
10,64,116,29
10,66,115,29
