75,435,130,33
76,432,130,33
77,429,130,33
78,426,130,33
81,434,126,33
82,431,126,33
83,412,130,33
83,424,127,33
83,428,126,33
84,409,130,33
84,417,128,33
84,421,127,33
84,425,126,33
85,414,128,33
85,418,127,33
85,435,123,33
86,428,124,33
86,432,123,33
87,401,130,33
87,425,124,33
88,398,130,33
88,406,128,33
88,410,127,33
88,414,126,33
88,431,122,33
88,435,121,33
89,428,122,33
90,393,130,33
90,421,123,33
90,434,120,33
91,398,128,33
91,402,127,33
91,406,126,33
91,414,124,33
91,427,121,33
91,431,120,33
92,388,130,33
92,424,121,33
92,433,119,33
93,393,128,33
93,413,123,33
93,417,122,33
93,430,119,33
94,394,127,33
94,398,126,33
94,406,124,33
94,423,120,33
94,432,118,33
95,416,121,33
95,429,118,33
96,378,130,33
96,389,127,33
96,393,126,33
96,401,124,33
96,405,123,33
96,409,122,33
96,422,119,33
96,431,117,33
97,383,128,33
97,411,121,33
97,415,120,33
97,424,118,33
98,373,130,33
98,384,127,33
98,388,126,33
98,396,124,33
98,400,123,33
98,404,122,33
98,408,121,33
98,421,118,33
98,430,116,33
99,378,128,33
99,410,120,33
99,414,119,33
99,423,117,33
99,432,115,33
