82,433,127,31
83,430,127,31
83,434,126,31
84,415,130,31
84,423,128,31
84,427,127,31
84,431,126,31
85,412,130,31
85,420,128,31
85,424,127,31
86,434,124,31
87,431,124,31
88,404,130,31
88,416,127,31
88,420,126,31
89,409,128,31
89,413,127,31
89,417,126,31
89,434,122,31
90,427,123,31
91,396,130,31
91,420,124,31
91,433,121,31
92,401,128,31
92,405,127,31
92,409,126,31
92,430,121,31
93,391,130,31
93,419,123,31
93,423,122,31
94,396,128,31
94,400,127,31
94,404,126,31
94,412,124,31
94,416,123,31
94,429,120,31
95,422,121,31
96,391,128,31
96,411,123,31
96,415,122,31
96,428,119,31
97,381,130,31
97,396,126,31
97,404,124,31
97,421,120,31
98,386,128,31
98,410,122,31
98,414,121,31
98,427,118,31
99,376,130,31
99,391,126,31
99,399,124,31
99,403,123,31
99,420,119,31
99,429,117,31
