0,42,130,1
0,44,128,1
0,45,127,1
0,49,124,1
0,50,123,1
0,51,122,1
0,54,120,1
0,55,119,1
0,56,118,1
0,58,117,1
0,59,116,1
0,60,115,1
0,62,114,1
0,63,113,1
0,65,112,1
0,66,111,1
0,68,110,1
0,69,109,1
0,71,108,1
0,72,107,1
0,74,106,1
0,76,105,1
0,77,104,1
0,79,103,1
0,84,100,1
1,43,128,1
1,44,127,1
1,45,126,1
1,47,124,1
1,49,123,1
1,50,122,1
1,51,121,1
1,52,120,1
1,55,118,1
1,56,117,1
1,59,115,1
1,60,114,1
1,62,113,1
1,63,112,1
1,65,111,1
1,66,110,1
1,68,109,1
1,69,108,1
1,71,107,1
1,72,106,1
1,74,105,1
1,76,104,1
1,77,103,1
1,83,100,1
2,39,130,1
2,41,128,1
2,44,126,1
2,46,124,1
2,47,123,1
2,48,122,1
2,51,120,1
2,52,119,1
2,53,118,1
2,55,117,1
2,56,116,1
2,57,115,1
2,59,114,1
2,60,113,1
2,63,111,1
2,66,109,1
2,69,107,1
2,71,106,1
2,72,105,1
2,74,104,1
2,76,103,1
2,81,100,1
3,38,130,1
3,40,128,1
3,41,127,1
3,42,126,1
3,46,123,1
3,47,122,1
3,48,121,1
3,49,120,1
3,52,118,1
3,53,117,1
3,56,115,1
3,57,114,1
3,59,113,1
3,60,112,1
3,61,111,1
3,63,110,1
3,64,109,1
3,66,108,1
3,67,107,1
3,69,106,1
3,71,105,1
3,72,104,1
3,74,103,1
3,79,100,1
4,39,128,1
4,40,127,1
4,41,126,1
4,43,124,1
4,44,123,1
4,47,121,1
4,48,120,1
4,49,119,1
4,50,118,1
4,52,117,1
4,53,116,1
4,54,115,1
4,56,114,1
4,57,113,1
4,58,112,1
4,60,111,1
4,61,110,1
4,63,109,1
4,64,108,1
4,66,107,1
4,67,106,1
4,69,105,1
4,71,104,1
4,72,103,1
4,77,100,1
5,35,130,1
5,37,128,1
5,38,127,1
5,42,124,1
5,43,123,1
5,44,122,1
5,45,121,1
5,48,119,1
5,49,118,1
5,50,117,1
5,53,115,1
5,54,114,1
5,57,112,1
5,58,111,1
5,60,110,1
5,61,109,1
5,63,108,1
5,64,107,1
5,66,106,1
5,67,105,1
5,69,104,1
5,71,103,1
5,76,100,1
6,34,130,1
6,36,128,1
6,37,127,1
6,38,126,1
6,40,124,1
6,43,122,1
6,44,121,1
6,45,120,1
6,46,119,1
6,49,117,1
6,50,116,1
6,51,115,1
6,53,114,1
6,54,113,1
6,55,112,1
6,57,111,1
6,58,110,1
6,60,109,1
6,61,108,1
6,63,107,1
6,64,106,1
6,66,105,1
6,67,104,1
6,69,103,1
6,74,100,1
7,33,130,1
7,35,128,1
7,36,127,1
7,37,126,1
7,39,124,1
7,40,123,1
7,44,120,1
7,45,119,1
7,46,118,1
7,49,116,1
7,50,115,1
7,51,114,1
7,53,113,1
7,54,112,1
7,55,111,1
7,57,110,1
7,58,109,1
7,60,108,1
7,61,107,1
7,63,106,1
7,64,105,1
7,66,104,1
7,72,100,1
8,36,126,1
8,38,124,1
8,39,123,1
8,40,122,1
8,41,121,1
8,45,118,1
8,46,117,1
8,47,116,1
8,50,114,1
8,51,113,1
8,54,111,1
8,55,110,1
8,57,109,1
8,58,108,1
8,60,107,1
8,61,106,1
8,63,105,1
8,64,104,1
8,66,103,1
8,71,100,1
9,30,130,1
9,32,128,1
9,33,127,1
9,38,123,1
9,39,122,1
9,40,121,1
9,41,120,1
9,42,119,1
9,45,117,1
9,46,116,1
9,47,115,1
9,50,113,1
9,51,112,1
9,54,110,1
9,55,109,1
9,57,108,1
9,58,107,1
9,60,106,1
9,61,105,1
9,63,104,1
9,64,103,1
9,69,100,1
10,29,130,1
10,31,128,1
10,32,127,1
10,33,126,1
10,35,124,1
10,36,123,1
10,40,120,1
10,41,119,1
10,42,118,1
10,43,117,1
