83,425,130,33
83,433,128,33
84,422,130,33
84,430,128,33
85,419,130,33
87,430,126,33
88,411,130,33
88,419,128,33
88,423,127,33
88,427,126,33
89,408,130,33
89,416,128,33
89,420,127,33
90,430,124,33
91,403,130,33
91,419,126,33
91,427,124,33
92,400,130,33
92,408,128,33
92,412,127,33
92,416,126,33
92,433,122,33
93,426,123,33
94,395,130,33
94,419,124,33
94,432,121,33
95,400,128,33
95,404,127,33
95,408,126,33
95,425,122,33
95,429,121,33
96,390,130,33
96,418,123,33
96,422,122,33
96,431,120,33
97,395,128,33
97,399,127,33
97,403,126,33
97,411,124,33
97,424,121,33
97,428,120,33
98,385,130,33
98,417,122,33
98,421,121,33
98,430,119,33
99,390,128,33
99,394,127,33
99,398,126,33
99,406,124,33
99,410,123,33
99,423,120,33
