39,425,130,33
39,433,128,33
40,421,130,33
41,434,126,33
42,414,130,33
42,422,128,33
42,426,127,33
42,430,126,33
43,410,130,33
43,418,128,33
43,435,124,33
44,423,126,33
44,431,124,33
45,403,130,33
45,411,128,33
45,415,127,33
45,419,126,33
45,432,123,33
46,424,124,33
46,428,123,33
47,404,128,33
47,408,127,33
47,412,126,33
47,429,122,33
47,433,121,33
48,393,130,33
48,401,128,33
48,417,124,33
48,421,123,33
48,434,120,33
49,405,126,33
49,422,122,33
49,426,121,33
49,435,119,33
50,394,128,33
50,398,127,33
50,402,126,33
50,410,124,33
50,414,123,33
50,427,120,33
51,383,130,33
51,391,128,33
51,415,122,33
51,419,121,33
51,428,119,33
52,380,130,33
52,395,126,33
52,420,120,33
52,429,118,33
53,377,130,33
53,388,127,33
53,392,126,33
53,400,124,33
53,404,123,33
53,408,122,33
53,421,119,33
53,430,117,33
54,374,130,33
54,381,128,33
54,385,127,33
54,389,126,33
54,397,124,33
54,401,123,33
54,405,122,33
54,409,121,33
54,413,120,33
54,422,118,33
54,431,116,33
55,378,128,33
55,382,127,33
55,410,120,33
55,414,119,33
55,423,117,33
55,432,115,33
56,375,128,33
56,379,127,33
56,411,119,33
56,415,118,33
56,424,116,33
56,429,115,33
57,372,128,33
57,391,123,33
57,395,122,33
57,412,118,33
57,421,116,33
57,430,114,33
58,362,130,33
58,369,128,33
58,384,124,33
58,388,123,33
58,392,122,33
58,396,121,33
58,400,120,33
58,409,118,33
58,413,117,33
58,422,115,33
59,359,130,33
59,366,128,33
59,381,124,33
59,385,123,33
59,389,122,33
59,393,121,33
59,397,120,33
59,410,117,33
59,419,115,33
59,428,113,33
60,356,130,33
60,363,128,33
60,367,127,33
60,378,124,33
60,382,123,33
60,386,122,33
60,390,121,33
60,394,120,33
60,398,119,33
60,411,116,33
60,420,114,33
60,434,111,33
61,353,130,33
61,364,127,33
61,375,124,33
61,379,123,33
61,383,122,33
61,387,121,33
61,391,120,33
61,395,119,33
61,408,116,33
61,417,114,33
61,426,112,33
61,431,111,33
62,361,127,33
62,372,124,33
62,376,123,33
62,380,122,33
62,384,121,33
62,388,120,33
62,392,119,33
62,396,118,33
62,405,116,33
62,409,115,33
62,418,113,33
62,423,112,33
63,358,127,33
63,362,126,33
63,373,123,33
63,377,122,33
63,381,121,33
63,385,120,33
63,389,119,33
63,393,118,33
63,406,115,33
63,415,113,33
63,424,111,33
63,429,110,33
63,434,109,33
64,345,130,33
64,352,128,33
64,359,126,33
64,370,123,33
64,374,122,33
64,378,121,33
64,382,120,33
64,386,119,33
64,390,118,33
64,403,115,33
64,412,113,33
64,421,111,33
64,426,110,33
65,342,130,33
65,349,128,33
65,356,126,33
65,371,122,33
65,375,121,33
65,379,120,33
65,383,119,33
65,387,118,33
65,400,115,33
65,404,114,33
65,409,113,33
65,418,111,33
65,432,108,33
66,350,127,33
66,361,124,33
66,372,121,33
66,376,120,33
66,380,119,33
66,384,118,33
66,397,115,33
66,401,114,33
66,410,112,33
66,415,111,33
66,424,109,33
66,429,108,33
66,434,107,33
67,337,130,33
67,344,128,33
67,351,126,33
67,358,124,33
67,362,123,33
67,394,115,33
67,398,114,33
67,407,112,33
67,421,109,33
67,426,108,33
67,431,107,33
68,341,128,33
68,348,126,33
68,359,123,33
68,363,122,33
68,387,116,33
68,391,115,33
68,395,114,33
68,404,112,33
68,418,109,33
68,423,108,33
69,342,127,33
69,360,122,33
69,364,121,33
69,384,116,33
69,388,115,33
69,401,112,33
69,410,110,33
69,415,109,33
70,329,130,33
70,336,128,33
70,343,126,33
70,350,124,33
70,361,121,33
70,365,120,33
70,369,119,33
70,373,118,33
70,377,117,33
70,381,116,33
70,385,115,33
70,394,113,33
70,398,112,33
70,407,110,33
70,412,109,33
71,337,127,33
71,340,126,33
71,351,123,33
71,362,120,33
71,366,119,33
71,370,118,33
71,374,117,33
71,378,116,33
71,391,113,33
71,409,109,33
72,331,128,33
72,352,122,33
72,384,114,33
72,388,113,33
72,397,111,33
72,406,109,33
72,420,106,33
72,425,105,33
72,430,104,33
73,335,126,33
73,342,124,33
73,346,123,33
73,353,121,33
73,357,120,33
73,377,115,33
73,381,114,33
73,385,113,33
73,394,111,33
73,403,109,33
73,417,106,33
73,422,105,33
73,427,104,33
74,326,128,33
74,343,123,33
74,347,122,33
74,358,119,33
74,362,118,33
74,366,117,33
74,370,116,33
74,374,115,33
74,378,114,33
74,387,112,33
74,391,111,33
74,400,109,33
74,405,108,33
74,419,105,33
74,424,104,33
74,429,103,33
75,317,130,33
75,327,127,33
75,330,126,33
75,337,124,33
75,348,121,33
75,384,112,33
75,393,110,33
75,402,108,33
75,416,105,33
75,421,104,33
75,426,103,33
76,321,128,33
76,338,123,33
76,349,120,33
76,353,119,33
76,373,114,33
76,377,113,33
76,381,112,33
76,390,110,33
76,399,108,33
76,418,104,33
76,423,103,33
77,322,127,33
77,332,124,33
77,343,121,33
