0,356,130,27
0,363,128,27
0,370,126,27
0,378,124,27
0,382,123,27
0,386,122,27
0,390,121,27
0,394,120,27
0,398,119,27
0,402,118,27
0,406,117,27
0,411,116,27
0,415,115,27
0,420,114,27
0,424,113,27
0,429,112,27
0,434,111,27
1,351,130,27
1,358,128,27
1,362,127,27
1,366,126,27
1,373,124,27
1,377,123,27
1,381,122,27
1,385,121,27
1,389,120,27
1,393,119,27
1,397,118,27
1,401,117,27
1,406,116,27
1,410,115,27
1,415,114,27
1,419,113,27
1,424,112,27
1,429,111,27
1,433,110,27
2,347,130,27
2,354,128,27
2,361,126,27
2,372,123,27
2,376,122,27
2,380,121,27
2,384,120,27
2,388,119,27
2,392,118,27
2,401,116,27
2,405,115,27
2,414,113,27
2,419,112,27
2,423,111,27
2,428,110,27
2,433,109,27
3,353,127,27
3,364,124,27
3,368,123,27
3,392,117,27
3,396,116,27
3,400,115,27
3,405,114,27
3,409,113,27
3,414,112,27
3,418,111,27
3,423,110,27
3,428,109,27
3,433,108,27
4,338,130,27
4,345,128,27
4,349,127,27
4,352,126,27
4,363,123,27
4,367,122,27
4,371,121,27
4,375,120,27
4,379,119,27
4,383,118,27
4,387,117,27
4,391,116,27
4,395,115,27
4,400,114,27
4,404,113,27
4,409,112,27
4,413,111,27
4,418,110,27
4,423,109,27
5,334,130,27
5,341,128,27
5,344,127,27
5,348,126,27
5,355,124,27
5,359,123,27
5,366,121,27
5,370,120,27
5,374,119,27
5,378,118,27
5,382,117,27
5,391,115,27
5,395,114,27
5,399,113,27
5,404,112,27
5,408,111,27
5,413,110,27
5,418,109,27
5,427,107,27
5,432,106,27
6,330,130,27
6,337,128,27
6,340,127,27
6,344,126,27
6,351,124,27
6,358,122,27
6,362,121,27
6,366,120,27
6,370,119,27
6,374,118,27
6,378,117,27
6,382,116,27
6,386,115,27
6,390,114,27
6,395,113,27
6,399,112,27
6,404,111,27
6,408,110,27
6,413,109,27
6,418,108,27
6,422,107,27
6,427,106,27
6,432,105,27
7,326,130,27
7,336,127,27
7,347,124,27
7,350,123,27
7,354,122,27
7,358,121,27
7,365,119,27
7,369,118,27
7,373,117,27
7,386,114,27
7,390,113,27
7,399,111,27
7,403,110,27
7,408,109,27
7,413,108,27
7,418,107,27
7,422,106,27
8,322,130,27
8,332,127,27
8,346,123,27
8,350,122,27
8,357,120,27
8,361,119,27
8,365,118,27
8,369,117,27
8,373,116,27
8,377,115,27
8,381,114,27
8,390,112,27
8,394,111,27
8,399,110,27
8,403,109,27
8,408,108,27
8,413,107,27
8,418,106,27
8,433,103,27
9,318,130,27
9,325,128,27
9,328,127,27
9,342,123,27
9,349,121,27
9,353,120,27
9,357,119,27
9,361,118,27
9,365,117,27
9,369,116,27
9,373,115,27
9,377,114,27
9,381,113,27
9,385,112,27
9,390,111,27
9,394,110,27
9,399,109,27
9,403,108,27
9,408,107,27
9,413,106,27
9,418,105,27
9,423,104,27
9,428,103,27
10,314,130,27
10,321,128,27
10,324,127,27
10,338,123,27
10,345,121,27
10,349,120,27
10,353,119,27
10,360,117,27
10,364,116,27
10,368,115,27
10,377,113,27
10,381,112,27
10,385,111,27
10,390,110,27
10,394,109,27
10,399,108,27
10,403,107,27
10,408,106,27
10,413,105,27
10,418,104,27
10,423,103,27
11,317,128,27
11,320,127,27
11,324,126,27
11,334,123,27
11,341,121,27
11,345,120,27
11,349,119,27
11,352,118,27
11,356,117,27
11,360,116,27
11,364,115,27
11,368,114,27
11,372,113,27
11,377,112,27
11,381,111,27
11,385,110,27
11,390,109,27
11,394,108,27
11,399,107,27
11,404,106,27
11,413,104,27
11,418,103,27
11,434,100,27
12,307,130,27
12,313,128,27
12,320,126,27
12,327,124,27
12,330,123,27
12,334,122,27
12,337,121,27
12,341,120,27
12,348,118,27
12,352,117,27
12,356,116,27
12,360,115,27
12,364,114,27
12,368,113,27
12,372,112,27
12,377,111,27
12,381,110,27
12,385,109,27
12,390,108,27
12,399,106,27
12,404,105,27
12,409,104,27
12,414,103,27
12,429,100,27
13,313,127,27
13,316,126,27
13,323,124,27
13,330,122,27
13,337,120,27
13,341,119,27
13,344,118,27
13,348,117,27
13,352,116,27
13,356,115,27
13,360,114,27
13,364,113,27
13,368,112,27
13,377,110,27
13,381,109,27
13,390,107,27
13,395,106,27
13,404,104,27
13,409,103,27
13,424,100,27
14,300,130,27
14,306,128,27
14,309,127,27
14,319,124,27
14,326,122,27
14,333,120,27
14,337,119,27
14,344,117,27
14,348,116,27
14,352,115,27
14,356,114,27
14,360,113,27
14,364,112,27
14,368,111,27
14,377,109,27
