25,432,130,31
26,428,130,31
27,432,128,31
28,432,127,31
29,428,127,31
29,432,126,31
30,428,126,31
31,424,126,31
31,432,124,31
32,404,130,31
32,416,127,31
32,420,126,31
32,428,124,31
33,400,130,31
33,408,128,31
33,412,127,31
33,416,126,31
33,424,124,31
33,433,122,31
34,404,128,31
34,408,127,31
34,412,126,31
34,420,124,31
34,429,122,31
34,433,121,31
35,400,128,31
35,404,127,31
35,408,126,31
35,425,122,31
35,429,121,31
36,389,130,31
36,417,123,31
36,421,122,31
36,430,120,31
36,434,119,31
37,393,128,31
37,397,127,31
37,401,126,31
37,409,124,31
37,413,123,31
37,417,122,31
37,426,120,31
37,430,119,31
37,435,118,31
38,382,130,31
38,397,126,31
38,405,124,31
38,418,121,31
38,422,120,31
38,431,118,31
39,386,128,31
39,390,127,31
39,410,122,31
39,414,121,31
39,418,120,31
39,427,118,31
40,375,130,31
40,386,127,31
40,390,126,31
40,398,124,31
40,402,123,31
40,406,122,31
40,419,119,31
40,428,117,31
41,379,128,31
41,383,127,31
41,407,121,31
41,411,120,31
41,415,119,31
41,424,117,31
41,433,115,31
42,383,126,31
42,391,124,31
42,395,123,31
42,399,122,31
42,403,121,31
42,416,118,31
42,425,116,31
42,434,114,31
43,365,130,31
43,376,127,31
43,380,126,31
43,404,120,31
43,408,119,31
43,417,117,31
43,421,116,31
43,426,115,31
43,430,114,31
43,434,130,27
43,435,113,31
44,362,130,31
44,369,128,31
44,373,127,31
44,384,124,31
44,388,123,31
44,392,122,31
44,396,121,31
44,400,120,31
44,409,118,31
44,413,117,31
44,422,115,31
44,430,130,27
45,366,128,31
45,373,126,31
45,381,124,31
45,385,123,31
45,389,122,31
45,393,121,31
45,397,120,31
45,401,119,31
45,414,116,31
45,423,114,31
45,435,128,27
46,370,126,31
46,402,118,31
46,406,117,31
46,415,115,31
46,423,130,27
46,424,113,31
46,429,112,31
46,431,128,27
47,363,127,31
47,367,126,31
47,378,123,31
47,382,122,31
47,386,121,31
47,390,120,31
47,394,119,31
47,407,116,31
47,416,114,31
47,425,112,31
47,430,111,31
48,360,127,31
48,371,124,31
48,375,123,31
48,379,122,31
48,383,121,31
48,387,120,31
48,391,119,31
48,395,118,31
48,399,117,31
48,408,115,31
48,416,130,27
48,417,113,31
48,424,128,27
48,426,111,31
48,428,127,27
48,431,110,31
49,357,127,31
49,368,124,31
49,372,123,31
49,392,118,31
49,396,117,31
49,400,116,31
49,409,114,31
49,418,112,31
49,423,111,31
50,350,128,31
50,354,127,31
50,365,124,31
50,380,120,31
