0,14,130,33
0,16,128,33
0,17,127,33
0,18,126,33
0,20,124,33
0,21,123,33
0,22,122,33
0,23,121,33
0,24,120,33
0,25,119,33
0,26,118,33
0,27,117,33
0,28,116,33
0,29,115,33
0,30,114,33
0,31,113,33
0,33,112,33
0,34,111,33
0,35,110,33
0,36,109,33
0,39,107,33
0,40,106,33
0,41,105,33
0,43,104,33
0,44,103,33
0,48,100,33
1,13,130,33
1,15,128,33
1,16,127,33
1,17,126,33
1,19,124,33
1,24,119,33
1,25,118,33
1,26,117,33
1,27,116,33
1,28,115,33
1,29,114,33
1,30,113,33
1,31,112,33
1,34,110,33
1,35,109,33
1,36,108,33
1,39,106,33
1,40,105,33
1,41,104,33
1,43,103,33
1,47,100,33
2,12,130,33
2,14,128,33
2,15,127,33
2,20,121,33
2,21,120,33
2,22,119,33
2,27,115,33
2,28,114,33
2,29,113,33
2,30,112,33
2,31,111,33
2,32,110,33
2,34,109,33
2,35,108,33
2,36,107,33
2,37,106,33
2,39,105,33
2,40,104,33
2,41,103,33
2,46,100,33
3,11,130,33
3,13,128,33
3,16,124,33
3,17,123,33
3,18,122,33
3,19,121,33
3,20,120,33
3,21,119,33
3,22,118,33
3,23,117,33
3,24,116,33
3,25,115,33
3,28,113,33
3,29,112,33
3,30,111,33
3,31,110,33
3,32,109,33
3,35,107,33
3,36,106,33
3,37,105,33
3,39,104,33
3,40,103,33
3,44,100,33
4,10,130,33
4,12,128,33
4,13,126,33
4,15,124,33
4,16,123,33
4,17,122,33
4,18,121,33
4,19,120,33
4,20,119,33
4,21,118,33
4,22,117,33
4,23,116,33
4,24,115,33
4,25,114,33
4,26,113,33
4,29,111,33
4,30,110,33
4,31,109,33
4,32,108,33
4,35,106,33
4,36,105,33
4,37,104,33
4,39,103,33
4,43,100,33
5,9,130,33
5,12,126,33
5,14,124,33
5,15,123,33
5,16,122,33
5,17,121,33
5,18,120,33
5,19,119,33
5,20,118,33
5,21,117,33
5,22,116,33
5,23,115,33
5,24,114,33
5,25,113,33
5,26,112,33
5,29,110,33
5,30,109,33
5,31,108,33
5,32,107,33
5,35,105,33
5,36,104,33
5,37,103,33
5,41,100,33
6,8,130,33
6,10,127,33
6,11,126,33
6,13,124,33
6,14,123,33
6,15,122,33
6,16,121,33
6,17,120,33
6,18,119,33
6,19,118,33
6,20,117,33
6,21,116,33
6,22,115,33
6,23,114,33
6,24,113,33
6,25,112,33
6,26,111,33
6,27,110,33
6,30,108,33
6,31,107,33
6,32,106,33
6,35,104,33
6,36,103,33
6,40,100,33
7,7,130,33
7,9,127,33
7,10,126,33
7,12,124,33
7,13,123,33
7,14,122,33
7,15,121,33
7,16,120,33
7,17,119,33
7,18,118,33
7,19,117,33
7,20,116,33
7,21,115,33
7,22,114,33
7,23,113,33
7,24,112,33
7,25,111,33
7,26,110,33
7,27,109,33
7,30,107,33
7,31,106,33
7,32,105,33
7,35,103,33
7,39,100,33
8,6,130,33
8,8,127,33
8,9,126,33
8,11,124,33
8,12,123,33
8,13,122,33
8,14,121,33
8,16,119,33
8,21,114,33
8,22,113,33
8,23,112,33
8,24,111,33
8,25,110,33
8,26,109,33
8,27,108,33
8,30,106,33
8,31,105,33
8,32,104,33
9,5,130,33
9,7,127,33
9,8,126,33
9,10,124,33
9,11,123,33
9,12,122,33
9,13,121,33
9,21,113,33
9,22,112,33
9,23,111,33
9,24,110,33
9,25,109,33
9,26,108,33
9,27,107,33
9,30,105,33
9,31,104,33
9,32,103,33
9,36,100,33
10,4,130,33
10,6,127,33
10,7,126,33
10,9,124,33
10,10,123,33
10,11,122,33
10,15,117,33
10,16,116,33
10,17,115,33
10,22,111,33
10,23,110,33
10,24,109,33
10,25,108,33
10,26,107,33
10,27,106,33
10,29,105,33
10,30,104,33
10,31,103,33
10,35,100,33
11,3,130,33
11,6,126,33
11,8,124,33
11,9,123,33
11,10,122,33
11,14,117,33
11,15,116,33
11,16,115,33
11,22,110,33
11,23,109,33
11,24,108,33
11,25,107,33
11,26,106,33
11,29,104,33
11,30,103,33
11,34,100,33
12,2,130,33
12,4,128,33
12,5,126,33
