66,432,130,33
67,429,130,33
68,426,130,33
68,434,128,33
69,423,130,33
69,431,128,33
69,435,127,33
70,428,128,33
70,432,127,33
71,429,127,33
71,433,126,33
72,426,127,33
72,430,126,33
73,423,127,33
73,427,126,33
74,424,126,33
75,405,130,33
75,417,127,33
75,421,126,33
76,402,130,33
76,410,128,33
76,414,127,33
76,418,126,33
76,435,122,33
77,399,130,33
77,407,128,33
77,411,127,33
77,415,126,33
77,432,122,33
78,404,128,33
78,408,127,33
78,412,126,33
78,429,122,33
79,426,122,33
80,391,130,33
80,423,122,33
81,388,130,33
81,416,123,33
81,420,122,33
81,429,120,33
82,393,128,33
82,397,127,33
82,401,126,33
82,409,124,33
82,413,123,33
82,426,120,33
82,435,118,33
83,383,130,33
83,394,127,33
83,398,126,33
83,406,124,33
83,423,120,33
83,432,118,33
84,380,130,33
84,416,121,33
84,420,120,33
84,429,118,33
85,385,128,33
85,389,127,33
85,409,122,33
85,413,121,33
85,426,118,33
85,435,116,33
86,375,130,33
86,390,126,33
86,398,124,33
86,402,123,33
86,406,122,33
86,419,119,33
86,428,117,33
87,380,128,33
87,412,120,33
87,416,119,33
87,425,117,33
87,434,115,33
88,370,130,33
88,381,127,33
88,385,126,33
88,401,122,33
88,405,121,33
88,409,120,33
88,422,117,33
89,390,124,33
89,394,123,33
89,398,122,33
89,415,118,33
89,424,116,33
89,433,114,33
90,365,130,33
90,376,127,33
90,408,119,33
90,421,116,33
90,435,113,33
91,385,124,33
91,389,123,33
91,393,122,33
91,397,121,33
91,401,120,33
91,414,117,33
91,423,115,33
91,432,113,33
92,360,130,33
92,371,127,33
92,407,118,33
92,420,115,33
92,434,112,33
93,365,128,33
93,380,124,33
93,384,123,33
93,388,122,33
93,392,121,33
93,396,120,33
93,400,119,33
93,413,116,33
93,422,114,33
94,366,127,33
94,370,126,33
94,406,117,33
94,415,115,33
94,424,113,33
95,353,130,33
95,360,128,33
95,375,124,33
95,379,123,33
95,383,122,33
95,391,120,33
95,395,119,33
95,399,118,33
95,412,115,33
95,426,112,33
96,358,128,33
96,365,126,33
96,401,117,33
96,405,116,33
96,414,114,33
96,423,112,33
96,428,111,33
97,359,127,33
97,370,124,33
97,374,123,33
97,378,122,33
97,382,121,33
97,386,120,33
97,390,119,33
97,394,118,33
97,407,115,33
97,416,113,33
97,430,110,33
97,435,109,33
98,353,128,33
98,368,124,33
98,396,117,33
98,400,116,33
98,409,114,33
98,418,112,33
98,432,109,33
99,344,130,33
99,351,128,33
99,358,126,33
99,373,122,33
99,377,121,33
99,381,120,33
99,385,119,33
99,389,118,33
99,402,115,33
99,411,113,33
99,420,111,33
