44,426,130,1
44,434,128,1
46,427,128,1
46,431,127,1
46,435,126,1
47,415,130,1
47,423,128,1
48,424,127,1
48,428,126,1
49,416,128,1
49,433,124,1
50,405,130,1
50,413,128,1
50,417,127,1
50,421,126,1
51,426,124,1
51,430,123,1
52,406,128,1
52,410,127,1
52,414,126,1
52,431,122,1
53,395,130,1
53,403,128,1
53,419,124,1
53,423,123,1
53,432,121,1
54,392,130,1
54,420,123,1
54,424,122,1
54,433,120,1
55,396,128,1
55,400,127,1
55,404,126,1
55,412,124,1
55,425,121,1
55,434,119,1
56,393,128,1
56,397,127,1
56,401,126,1
56,409,124,1
56,413,123,1
56,426,120,1
56,435,118,1
57,390,128,1
57,394,127,1
57,410,123,1
57,414,122,1
57,427,119,1
58,387,128,1
58,411,122,1
58,415,121,1
58,419,120,1
58,428,118,1
59,384,128,1
59,412,121,1
59,416,120,1
59,425,118,1
59,429,117,1
59,434,116,1
60,396,124,1
60,400,123,1
60,413,120,1
60,417,119,1
60,426,117,1
60,435,115,1
61,378,128,1
61,393,124,1
61,397,123,1
61,401,122,1
61,414,119,1
61,418,118,1
61,427,116,1
61,432,115,1
62,375,128,1
62,390,124,1
62,394,123,1
62,398,122,1
62,415,118,1
62,424,116,1
62,433,114,1
63,372,128,1
63,387,124,1
63,391,123,1
63,395,122,1
63,399,121,1
63,412,118,1
63,425,115,1
63,430,114,1
64,362,130,1
64,369,128,1
64,384,124,1
64,388,123,1
64,392,122,1
64,396,121,1
64,400,120,1
64,409,118,1
64,413,117,1
64,422,115,1
64,431,113,1
65,359,130,1
65,366,128,1
65,370,127,1
65,381,124,1
65,385,123,1
65,389,122,1
65,393,121,1
65,397,120,1
65,410,117,1
65,419,115,1
65,428,113,1
65,433,112,1
66,367,127,1
66,382,123,1
66,386,122,1
66,390,121,1
66,394,120,1
66,407,117,1
66,416,115,1
66,420,114,1
66,425,113,1
67,368,126,1
67,383,122,1
67,404,117,1
67,408,116,1
67,417,114,1
67,431,111,1
68,351,130,1
68,358,128,1
68,365,126,1
68,401,117,1
68,405,116,1
68,414,114,1
68,423,112,1
68,428,111,1
68,433,110,1
69,348,130,1
69,355,128,1
69,370,124,1
69,398,117,1
69,402,116,1
69,411,114,1
69,420,112,1
69,425,111,1
70,356,127,1
70,367,124,1
70,371,123,1
70,391,118,1
70,395,117,1
70,399,116,1
70,408,114,1
70,417,112,1
71,343,130,1
71,350,128,1
71,357,126,1
71,368,123,1
71,372,122,1
71,376,121,1
71,380,120,1
71,384,119,1
71,388,118,1
71,392,117,1
71,405,114,1
71,414,112,1
71,428,109,1
71,433,108,1
72,347,128,1
72,369,122,1
72,373,121,1
72,377,120,1
72,381,119,1
72,385,118,1
72,398,115,1
72,402,114,1
72,411,112,1
72,425,109,1
72,430,108,1
72,435,107,1
73,348,127,1
73,359,124,1
73,374,120,1
73,378,119,1
73,395,115,1
73,399,114,1
73,408,112,1
73,422,109,1
73,427,108,1
73,432,107,1
74,342,128,1
74,349,126,1
74,360,123,1
74,364,122,1
74,388,116,1
74,392,115,1
74,405,112,1
74,419,109,1
74,424,108,1
74,429,107,1
74,434,106,1
75,343,127,1
75,361,122,1
75,365,121,1
75,369,120,1
75,373,119,1
75,377,118,1
75,381,117,1
75,385,116,1
75,389,115,1
75,398,113,1
75,407,111,1
75,416,109,1
75,421,108,1
75,426,107,1
75,431,106,1
76,337,128,1
76,344,126,1
76,351,124,1
76,355,123,1
76,366,120,1
76,370,119,1
76,374,118,1
76,378,117,1
76,382,116,1
76,395,113,1
76,404,111,1
76,413,109,1
76,418,108,1
76,423,107,1
76,428,106,1
76,433,105,1
77,328,130,1
77,338,127,1
77,352,123,1
77,356,122,1
77,388,114,1
77,392,113,1
77,401,111,1
77,415,108,1
77,420,107,1
77,425,106,1
77,435,104,1
78,332,128,1
78,339,126,1
78,346,124,1
78,357,121,1
78,361,120,1
78,365,119,1
78,377,116,1
78,381,115,1
78,385,114,1
78,394,112,1
78,403,110,1
78,412,108,1
78,417,107,1
78,422,106,1
78,427,105,1
78,432,104,1
79,323,130,1
79,333,127,1
79,347,123,1
79,351,122,1
79,362,119,1
79,366,118,1
79,370,117,1
79,374,116,1
79,391,112,1
79,400,110,1
79,414,107,1
79,419,106,1
79,424,105,1
79,429,104,1
79,434,103,1
80,334,126,1
80,341,124,1
80,352,121,1
80,356,120,1
80,380,114,1
80,384,113,1
80,397,110,1
80,402,109,1
80,411,107,1
80,416,106,1
80,421,105,1
80,426,104,1
80,431,103,1
81,325,128,1
81,342,123,1
81,346,122,1
81,357,119,1
81,361,118,1
81,365,117,1
81,369,116,1
81,373,115,1
81,377,114,1
81,390,111,1
81,399,109,1
81,413,106,1
81,418,105,1
81,423,104,1
81,428,103,1
82,316,130,1
82,326,127,1
82,340,123,1
82,347,121,1
82,351,120,1
82,383,112,1
82,392,110,1
82,401,108,1
82,415,105,1
82,420,104,1
82,425,103,1
83,314,130,1
83,327,126,1
83,334,124,1
83,341,122,1
83,352,119,1
83,356,118,1
83,360,117,1
83,364,116,1
83,368,115,1
83,372,114,1
83,376,113,1
83,389,110,1
83,398,108,1
83,403,107,1
84,318,128,1
84,335,123,1
84,346,120,1
84,382,111,1
84,391,109,1
84,400,107,1
84,405,106,1
84,435,100,1
85,319,127,1
85,329,124,1
85,336,122,1
85,340,121,1
85,347,119,1
85,351,118,1
85,355,117,1
85,359,116,1
85,363,115,1
85,367,114,1
85,371,113,1
85,375,112,1
85,384,110,1
85,388,109,1
85,393,108,1
85,402,106,1
85,407,105,1
85,432,100,1
86,307,130,1
86,320,126,1
86,327,124,1
86,334,122,1
86,341,120,1
86,345,119,1
86,377,111,1
86,381,110,1
86,390,108,1
86,404,105,1
86,409,104,1
86,414,103,1
87,305,130,1
87,318,126,1
87,328,123,1
87,335,121,1
87,346,118,1
87,350,117,1
87,354,116,1
87,358,115,1
87,362,114,1
87,366,113,1
87,370,112,1
87,383,109,1
87,392,107,1
87,406,104,1
87,411,103,1
88,303,130,1
88,309,128,1
88,326,123,1
88,333,121,1
88,340,119,1
88,344,118,1
88,372,111,1
88,376,110,1
88,385,108,1
88,394,106,1
89,307,128,1
89,310,127,1
89,320,124,1
89,327,122,1
89,334,120,1
89,349,116,1
89,353,115,1
89,357,114,1
89,361,113,1
89,365,112,1
89,378,109,1
89,387,107,1
89,396,105,1
89,401,104,1
89,406,103,1
89,421,100,1
90,305,128,1
90,308,127,1
90,318,124,1
90,332,120,1
90,339,118,1
90,343,117,1
90,367,111,1
90,371,110,1
90,380,108,1
90,389,106,1
90,398,104,1
90,403,103,1
90,418,100,1
91,306,127,1
91,309,126,1
91,319,123,1
91,326,121,1
91,333,119,1
91,337,118,1
91,352,114,1
91,356,113,1
91,360,112,1
91,373,109,1
91,391,105,1
92,307,126,1
92,317,123,1
92,324,121,1
92,331,119,1
92,342,116,1
92,346,115,1
92,350,114,1
92,354,113,1
92,358,112,1
92,362,111,1
92,366,110,1
92,375,108,1
92,384,106,1
92,393,104,1
92,398,103,1
92,413,100,1
93,305,126,1
93,318,122,1
93,325,120,1
93,336,117,1
93,368,109,1
93,386,105,1
93,410,100,1
94,316,122,1
94,323,120,1
94,330,118,1
94,345,114,1
94,349,113,1
94,353,112,1
94,357,111,1
94,370,108,1
94,379,106,1
94,388,104,1
95,307,124,1
95,314,122,1
95,328,118,1
95,339,115,1
95,343,114,1
95,347,113,1
95,351,112,1
95,355,111,1
95,359,110,1
95,363,109,1
95,372,107,1
95,381,105,1
95,390,103,1
95,405,100,1
96,305,124,1
96,315,121,1
96,322,119,1
96,333,116,1
96,337,115,1
96,361,109,1
96,365,108,1
96,374,106,1
96,383,104,1
97,303,124,1
97,313,121,1
97,320,119,1
97,327,117,1
97,331,116,1
97,346,112,1
97,350,111,1
97,367,107,1
97,376,105,1
97,385,103,1
98,301,124,1
98,311,121,1
98,318,119,1
98,325,117,1
98,336,114,1
98,340,113,1
98,344,112,1
98,348,111,1
98,352,110,1
98,356,109,1
98,369,106,1
98,378,104,1
98,383,103,1
98,397,100,1
99,299,124,1
99,309,121,1
99,323,117,1
99,330,115,1
99,334,114,1
99,338,113,1
99,354,109,1
99,358,108,1
99,371,105,1
