0,128,130,29
0,132,128,29
0,135,126,29
0,139,124,29
0,141,123,29
0,143,122,29
0,145,121,29
0,147,120,29
0,149,119,29
0,151,118,29
0,153,117,29
0,156,116,29
0,158,115,29
0,160,114,29
0,162,113,29
0,165,112,29
0,167,111,29
0,172,109,29
0,177,107,29
0,180,106,29
0,182,105,29
0,185,104,29
0,188,103,29
0,196,100,29
1,126,130,29
1,131,127,29
1,133,126,29
1,137,124,29
1,139,123,29
1,141,122,29
1,143,121,29
1,145,120,29
1,147,119,29
1,149,118,29
1,151,117,29
1,153,116,29
1,155,115,29
1,158,114,29
1,160,113,29
1,162,112,29
1,167,110,29
1,169,109,29
1,172,108,29
1,174,107,29
1,177,106,29
1,180,105,29
1,182,104,29
1,185,103,29
1,194,100,29
2,124,130,29
2,127,128,29
2,129,127,29
2,131,126,29
2,136,123,29
2,138,122,29
2,140,121,29
2,142,120,29
2,144,119,29
2,146,118,29
2,151,116,29
2,153,115,29
2,155,114,29
2,157,113,29
2,162,111,29
2,164,110,29
2,167,109,29
2,169,108,29
2,172,107,29
2,174,106,29
2,177,105,29
2,182,103,29
2,191,100,29
3,125,128,29
3,127,127,29
3,132,124,29
3,134,123,29
3,136,122,29
3,138,121,29
3,140,120,29
3,142,119,29
3,144,118,29
3,146,117,29
3,148,116,29
3,150,115,29
3,153,114,29
3,155,113,29
3,157,112,29
3,159,111,29
3,162,110,29
3,164,109,29
3,169,107,29
3,172,106,29
3,174,105,29
3,177,104,29
3,188,100,29
4,119,130,29
4,123,128,29
4,126,126,29
4,130,124,29
4,132,123,29
4,134,122,29
4,136,121,29
4,142,118,29
4,144,117,29
4,146,116,29
4,148,115,29
4,150,114,29
4,152,113,29
4,157,111,29
4,159,110,29
4,162,109,29
4,164,108,29
4,169,106,29
4,172,105,29
4,174,104,29
4,177,103,29
4,185,100,29
5,117,130,29
5,121,128,29
5,122,127,29
5,124,126,29
5,128,124,29
5,135,120,29
5,137,119,29
5,139,118,29
5,141,117,29
5,148,114,29
5,150,113,29
5,152,112,29
5,154,111,29
5,157,110,29
5,159,109,29
5,164,107,29
5,166,106,29
5,169,105,29
5,174,103,29
5,182,100,29
6,115,130,29
6,120,127,29
6,122,126,29
6,126,124,29
6,129,122,29
6,131,121,29
6,133,120,29
6,135,119,29
6,137,118,29
6,139,117,29
6,141,116,29
6,143,115,29
6,145,114,29
6,148,113,29
6,150,112,29
6,152,111,29
6,154,110,29
6,157,109,29
6,159,108,29
6,164,106,29
6,169,104,29
6,172,103,29
6,180,100,29
7,113,130,29
7,118,127,29
7,120,126,29
7,125,123,29
7,127,122,29
7,129,121,29
7,131,120,29
7,133,119,29
7,135,118,29
7,137,117,29
7,139,116,29
7,141,115,29
7,143,114,29
7,145,113,29
7,150,111,29
7,152,110,29
7,154,109,29
7,157,108,29
7,159,107,29
7,164,105,29
7,169,103,29
7,177,100,29
8,111,130,29
8,116,127,29
8,118,126,29
8,123,123,29
8,125,122,29
8,127,121,29
8,129,120,29
8,131,119,29
8,133,118,29
8,135,117,29
8,137,116,29
8,139,115,29
8,141,114,29
8,143,113,29
8,145,112,29
8,147,111,29
8,152,109,29
8,154,108,29
8,157,107,29
8,159,106,29
8,164,104,29
8,167,103,29
9,109,130,29
9,114,127,29
9,116,126,29
9,121,123,29
9,123,122,29
9,125,121,29
9,127,120,29
9,139,114,29
9,141,113,29
9,143,112,29
9,145,111,29
9,147,110,29
9,152,108,29
9,154,107,29
9,157,106,29
9,159,105,29
9,162,104,29
9,164,103,29
9,172,100,29
10,107,130,29
10,112,127,29
10,114,126,29
10,119,123,29
10,121,122,29
10,123,121,29
10,130,117,29
10,132,116,29
10,134,115,29
10,141,112,29
10,143,111,29
10,145,110,29
10,147,109,29
10,152,107,29
10,154,106,29
10,157,105,29
10,159,104,29
10,162,103,29
11,109,128,29
11,110,127,29
11,112,126,29
11,117,123,29
11,119,122,29
11,121,121,29
11,128,117,29
11,130,116,29
11,132,115,29
11,134,114,29
11,141,111,29
11,143,110,29
11,145,109,29
11,147,108,29
11,150,107,29
11,152,106,29
11,157,104,29
11,159,103,29
11,167,100,29
12,104,130,29
12,107,128,29
12,110,126,29
12,115,123,29
12,117,122,29
12,119,121,29
12,126,117,29
12,128,116,29
12,130,115,29
12,132,114,29
12,134,113,29
12,136,112,29
12,141,110,29
12,143,109,29
12,145,108,29
12,150,106,29
12,152,105,29
12,157,103,29
12,165,100,29
13,102,130,29
13,105,128,29
13,108,126,29
13,112,124,29
13,115,122,29
13,117,121,29
13,119,120,29
13,124,117,29
13,126,116,29
13,128,115,29
13,130,114,29
13,132,113,29
13,134,112,29
13,141,109,29
13,143,108,29
13,145,107,29
13,150,105,29
13,152,104,29
13,155,103,29
13,162,100,29
14,100,130,29
14,103,128,29
14,105,127,29
14,110,124,29
14,113,122,29
14,115,121,29
14,117,120,29
14,122,117,29
14,124,116,29
14,126,115,29
14,128,114,29
14,130,113,29
14,132,112,29
14,134,111,29
14,139,109,29
14,141,108,29
14,143,107,29
14,145,106,29
14,148,105,29
14,150,104,29
14,160,100,29
15,98,130,29
15,103,127,29
15,105,126,29
15,108,124,29
15,113,121,29
15,115,120,29
15,117,119,29
15,120,117,29
15,122,116,29
15,124,115,29
15,126,114,29
15,128,113,29
15,130,112,29
15,132,111,29
15,134,110,29
15,139,108,29
15,141,107,29
15,143,106,29
15,148,104,29
15,150,103,29
15,158,100,29
16,100,128,29
16,101,127,29
16,103,126,29
16,106,124,29
16,108,123,29
16,111,121,29
16,113,120,29
16,115,119,29
16,120,116,29
16,122,115,29
16,124,114,29
16,126,113,29
16,128,112,29
16,130,111,29
16,132,110,29
16,137,108,29
16,139,107,29
16,141,106,29
16,146,104,29
16,148,103,29
16,156,100,29
17,95,130,29
17,98,128,29
17,101,126,29
17,106,123,29
17,108,122,29
17,111,120,29
17,113,119,29
17,115,118,29
17,117,117,29
17,120,115,29
17,122,114,29
17,124,113,29
17,126,112,29
17,128,111,29
17,130,110,29
17,135,108,29
17,137,107,29
17,139,106,29
17,144,104,29
17,146,103,29
17,153,100,29
18,93,130,29
18,98,127,29
18,103,124,29
18,104,123,29
18,106,122,29
18,108,121,29
18,111,119,29
18,113,118,29
18,115,117,29
18,117,116,29
18,124,112,29
18,133,108,29
18,135,107,29
18,137,106,29
18,139,105,29
18,142,104,29
18,144,103,29
18,151,100,29
19,92,130,29
19,95,128,29
19,96,127,29
19,98,126,29
19,101,124,29
19,104,122,29
19,106,121,29
19,111,118,29
19,113,117,29
19,115,116,29
19,117,115,29
19,131,108,29
19,133,107,29
19,135,106,29
19,137,105,29
19,142,103,29
19,149,100,29
20,90,130,29
20,93,128,29
20,96,126,29
20,99,124,29
20,101,123,29
20,104,121,29
20,106,120,29
20,111,117,29
20,113,116,29
20,115,115,29
20,117,114,29
20,119,113,29
20,127,109,29
20,129,108,29
20,131,107,29
20,133,106,29
20,135,105,29
20,140,103,29
20,147,100,29
21,93,127,29
21,98,124,29
21,99,123,29
21,101,122,29
21,104,120,29
21,106,119,29
21,108,118,29
21,111,116,29
21,113,115,29
21,115,114,29
21,117,113,29
21,119,112,29
21,121,111,29
21,123,110,29
21,125,109,29
21,127,108,29
21,129,107,29
21,131,106,29
21,136,104,29
21,138,103,29
21,145,100,29
22,87,130,29
22,90,128,29
22,93,126,29
22,96,124,29
22,99,122,29
22,101,121,29
22,104,119,29
22,106,118,29
22,108,117,29
22,111,115,29
22,113,114,29
22,115,113,29
22,117,112,29
22,119,111,29
22,121,110,29
22,123,109,29
22,125,108,29
22,127,107,29
22,129,106,29
22,134,104,29
22,136,103,29
22,143,100,29
23,90,127,29
23,96,123,29
23,99,121,29
23,101,120,29
23,104,118,29
23,106,117,29
23,108,116,29
23,115,112,29
23,117,111,29
23,119,110,29
23,121,109,29
23,123,108,29
23,125,107,29
23,132,104,29
23,134,103,29
23,141,100,29
24,84,130,29
24,87,128,29
24,88,127,29
24,90,126,29
24,93,124,29
24,96,122,29
24,99,120,29
24,101,119,29
24,106,116,29
24,108,115,29
24,110,114,29
24,112,113,29
24,128,105,29
24,130,104,29
24,132,103,29
24,139,100,29
25,87,127,29
25,88,126,29
25,93,123,29
25,96,121,29
25,101,118,29
25,103,117,29
25,106,115,29
25,108,114,29
25,110,113,29
25,112,112,29
25,114,111,29
25,122,107,29
25,124,106,29
25,126,105,29
25,128,104,29
25,130,103,29
25,137,100,29
26,81,130,29
26,84,128,29
26,85,127,29
26,87,126,29
26,90,124,29
26,93,122,29
26,96,120,29
26,98,119,29
26,101,117,29
26,103,116,29
26,108,113,29
26,110,112,29
26,112,111,29
26,114,110,29
26,116,109,29
26,118,108,29
26,120,107,29
26,122,106,29
26,124,105,29
26,126,104,29
26,135,100,29
27,84,127,29
27,90,123,29
27,93,121,29
27,96,119,29
27,98,118,29
27,101,116,29
27,103,115,29
27,105,114,29
27,107,113,29
27,110,111,29
27,112,110,29
27,114,109,29
27,116,108,29
27,118,107,29
27,120,106,29
27,127,103,29
28,78,130,29
28,81,128,29
28,84,126,29
28,87,124,29
28,90,122,29
28,93,120,29
28,98,117,29
28,100,116,29
28,103,114,29
28,105,113,29
28,107,112,29
28,109,111,29
28,121,105,29
28,123,104,29
28,125,103,29
28,132,100,29
29,77,130,29
29,81,127,29
29,87,123,29
29,90,121,29
29,93,119,29
29,95,118,29
29,98,116,29
29,100,115,29
29,102,114,29
29,105,112,29
29,107,111,29
29,109,110,29
29,111,109,29
29,113,108,29
29,115,107,29
29,117,106,29
29,119,105,29
29,121,104,29
29,123,103,29
29,130,100,29
30,78,128,29
30,81,126,29
30,84,124,29
30,87,122,29
30,90,120,29
30,93,118,29
30,95,117,29
30,98,115,29
30,100,114,29
30,102,113,29
30,107,110,29
30,109,109,29
30,111,108,29
30,113,107,29
30,115,106,29
30,117,105,29
30,119,104,29
30,128,100,29
31,74,130,29
31,77,128,29
31,78,127,29
31,84,123,29
31,87,121,29
31,90,119,29
31,92,118,29
31,95,116,29
31,97,115,29
31,100,113,29
31,102,112,29
31,104,111,29
31,106,110,29
31,108,109,29
31,118,104,29
31,120,103,29
31,126,100,29
32,73,130,29
32,77,127,29
32,81,124,29
32,84,122,29
32,87,120,29
32,89,119,29
32,92,117,29
32,94,116,29
32,95,115,29
32,97,114,29
32,99,113,29
32,104,110,29
32,106,109,29
32,108,108,29
32,110,107,29
32,112,106,29
32,114,105,29
32,116,104,29
32,118,103,29
33,74,128,29
33,77,126,29
33,80,124,29
33,81,123,29
33,83,122,29
33,84,121,29
33,86,120,29
33,89,118,29
33,92,116,29
33,94,115,29
33,97,113,29
33,99,112,29
33,101,111,29
33,103,110,29
33,110,106,29
33,123,100,29
34,70,130,29
34,73,128,29
34,74,127,29
34,80,123,29
34,83,121,29
34,86,119,29
