0,359,130,29
0,366,128,29
0,370,127,29
0,381,124,29
0,385,123,29
0,389,122,29
0,393,121,29
0,397,120,29
0,401,119,29
0,410,117,29
0,414,116,29
0,419,115,29
0,423,114,29
0,428,113,29
0,433,112,29
1,354,130,29
1,365,127,29
1,369,126,29
1,376,124,29
1,380,123,29
1,384,122,29
1,388,121,29
1,392,120,29
1,396,119,29
1,405,117,29
1,409,116,29
1,414,115,29
1,418,114,29
1,423,113,29
1,427,112,29
1,432,111,29
2,350,130,29
2,357,128,29
2,364,126,29
2,372,124,29
2,383,121,29
2,387,120,29
2,396,118,29
2,400,117,29
2,404,116,29
2,409,115,29
2,413,114,29
2,418,113,29
2,422,112,29
2,427,111,29
2,432,110,29
3,356,127,29
3,360,126,29
3,367,124,29
3,371,123,29
3,375,122,29
3,379,121,29
3,383,120,29
3,387,119,29
3,391,118,29
3,395,117,29
3,399,116,29
3,404,115,29
3,408,114,29
3,413,113,29
3,417,112,29
3,422,111,29
3,431,109,29
4,341,130,29
4,348,128,29
4,352,127,29
4,355,126,29
4,366,123,29
4,370,122,29
4,374,121,29
4,378,120,29
4,382,119,29
4,386,118,29
4,390,117,29
4,399,115,29
4,403,114,29
4,408,113,29
4,412,112,29
4,417,111,29
4,426,109,29
4,431,108,29
5,337,130,29
5,344,128,29
5,347,127,29
5,351,126,29
5,358,124,29
5,362,123,29
5,366,122,29
5,390,116,29
5,394,115,29
5,398,114,29
5,403,113,29
5,407,112,29
5,412,111,29
5,421,109,29
5,426,108,29
5,431,107,29
6,333,130,29
6,340,128,29
6,343,127,29
6,347,126,29
6,354,124,29
6,361,122,29
6,365,121,29
6,369,120,29
6,373,119,29
6,377,118,29
6,381,117,29
6,385,116,29
6,389,115,29
6,394,114,29
6,398,113,29
6,407,111,29
6,412,110,29
6,416,109,29
6,421,108,29
6,426,107,29
6,431,106,29
7,329,130,29
7,339,127,29
7,353,123,29
7,357,122,29
7,361,121,29
7,381,116,29
7,385,115,29
7,389,114,29
7,393,113,29
7,398,112,29
7,402,111,29
7,407,110,29
7,416,108,29
7,421,107,29
7,426,106,29
7,431,105,29
8,325,130,29
8,335,127,29
8,349,123,29
8,353,122,29
8,360,120,29
8,364,119,29
8,368,118,29
8,372,117,29
8,376,116,29
8,380,115,29
8,389,113,29
8,393,112,29
8,398,111,29
8,402,110,29
8,407,109,29
8,416,107,29
8,421,106,29
8,426,105,29
8,431,104,29
9,321,130,29
9,331,127,29
9,345,123,29
9,352,121,29
9,356,120,29
9,360,119,29
9,364,118,29
9,368,117,29
9,372,116,29
9,376,115,29
9,380,114,29
9,384,113,29
9,389,112,29
9,393,111,29
9,402,109,29
9,407,108,29
9,416,106,29
9,421,105,29
9,426,104,29
9,431,103,29
10,317,130,29
10,324,128,29
10,327,127,29
10,337,124,29
10,341,123,29
10,348,121,29
10,352,120,29
10,356,119,29
10,376,114,29
10,380,113,29
10,384,112,29
10,393,110,29
10,402,108,29
10,407,107,29
10,412,106,29
10,421,104,29
11,320,128,29
11,323,127,29
11,337,123,29
11,344,121,29
11,348,120,29
11,363,116,29
11,367,115,29
11,376,113,29
11,380,112,29
11,384,111,29
11,389,110,29
11,393,109,29
11,398,108,29
11,402,107,29
11,407,106,29
11,412,105,29
11,417,104,29
11,422,103,29
12,310,130,29
12,316,128,29
12,323,126,29
12,333,123,29
12,340,121,29
12,344,120,29
12,351,118,29
12,355,117,29
12,359,116,29
12,363,115,29
12,367,114,29
12,371,113,29
12,380,111,29
12,384,110,29
12,389,109,29
12,393,108,29
12,398,107,29
12,407,105,29
12,412,104,29
12,417,103,29
12,433,100,29
13,306,130,29
13,316,127,29
13,319,126,29
13,326,124,29
13,329,123,29
13,333,122,29
13,336,121,29
13,340,120,29
13,347,118,29
13,351,117,29
13,355,116,29
13,359,115,29
13,363,114,29
13,367,113,29
13,371,112,29
13,376,111,29
13,380,110,29
13,384,109,29
13,389,108,29
13,398,106,29
13,403,105,29
13,408,104,29
13,413,103,29
13,428,100,29
14,309,128,29
14,312,127,29
14,315,126,29
14,322,124,29
14,329,122,29
14,336,120,29
14,340,119,29
14,347,117,29
14,351,116,29
14,355,115,29
14,359,114,29
14,363,113,29
14,367,112,29
14,376,110,29
14,380,109,29
14,389,107,29
14,394,106,29
14,398,105,29
14,403,104,29
14,408,103,29
14,423,100,29
15,299,130,29
15,305,128,29
15,312,126,29
15,318,124,29
15,322,123,29
15,325,122,29
15,329,121,29
15,332,120,29
15,336,119,29
15,347,116,29
15,351,115,29
15,355,114,29
15,359,113,29
15,363,112,29
15,367,111,29
15,376,109,29
15,380,108,29
15,385,107,29
15,389,106,29
15,394,105,29
15,399,104,29
15,404,103,29
15,419,100,29
16,302,128,29
16,305,127,29
16,308,126,29
16,315,124,29
16,318,123,29
16,325,121,29
16,332,119,29
16,336,118,29
16,343,116,29
16,347,115,29
16,351,114,29
16,355,113,29
16,359,112,29
16,363,111,29
16,372,109,29
16,376,108,29
16,381,107,29
16,385,106,29
16,390,105,29
16,399,103,29
16,414,100,29
17,292,130,29
17,305,126,29
17,311,124,29
17,318,122,29
17,325,120,29
17,332,118,29
17,336,117,29
17,343,115,29
17,347,114,29
17,351,113,29
17,355,112,29
17,359,111,29
17,368,109,29
17,372,108,29
17,381,106,29
17,390,104,29
17,395,103,29
17,410,100,29
18,289,130,29
18,295,128,29
18,298,127,29
18,301,126,29
18,308,124,29
18,311,123,29
18,318,121,29
18,321,120,29
18,325,119,29
18,332,117,29
18,336,116,29
18,364,109,29
18,368,108,29
18,377,106,29
18,386,104,29
18,391,103,29
19,292,128,29
19,295,127,29
19,298,126,29
19,304,124,29
19,311,122,29
19,314,121,29
19,318,120,29
19,321,119,29
19,325,118,29
19,332,116,29
19,336,115,29
19,340,114,29
19,344,113,29
19,352,111,29
19,356,110,29
19,360,109,29
19,364,108,29
19,373,106,29
19,382,104,29
19,387,103,29
19,401,100,29
20,301,124,29
20,304,123,29
20,311,121,29
20,314,120,29
20,318,119,29
20,321,118,29
20,325,117,29
20,332,115,29
20,336,114,29
20,340,113,29
20,344,112,29
20,348,111,29
20,352,110,29
20,356,109,29
20,360,108,29
20,369,106,29
20,378,104,29
20,383,103,29
20,397,100,29
21,279,130,29
21,285,128,29
21,288,127,29
21,291,126,29
21,301,123,29
21,304,122,29
21,311,120,29
21,314,119,29
21,318,118,29
21,325,116,29
21,329,115,29
21,336,113,29
21,340,112,29
21,344,111,29
21,348,110,29
21,352,109,29
21,361,107,29
21,365,106,29
21,374,104,29
21,379,103,29
21,393,100,29
22,276,130,29
22,282,128,29
22,285,127,29
22,288,126,29
22,301,122,29
22,304,121,29
22,311,119,29
22,318,117,29
22,325,115,29
22,329,114,29
22,333,113,29
22,349,109,29
22,353,108,29
22,357,107,29
22,361,106,29
22,366,105,29
22,370,104,29
22,375,103,29
22,389,100,29
23,273,130,29
23,279,128,29
23,282,127,29
23,285,126,29
23,291,124,29
23,294,123,29
23,301,121,29
23,304,120,29
23,311,118,29
23,318,116,29
23,322,115,29
23,329,113,29
23,333,112,29
23,337,111,29
23,341,110,29
23,345,109,29
23,349,108,29
23,353,107,29
23,362,105,29
23,366,104,29
23,371,103,29
23,385,100,29
24,270,130,29
24,276,128,29
24,279,127,29
24,282,126,29
24,288,124,29
24,291,123,29
24,301,120,29
24,304,119,29
24,308,118,29
24,311,117,29
24,315,116,29
24,318,115,29
24,322,114,29
24,326,113,29
24,341,109,29
24,354,106,29
24,358,105,29
24,367,103,29
24,381,100,29
25,267,130,29
25,273,128,29
25,276,127,29
25,279,126,29
25,285,124,29
25,288,123,29
25,291,122,29
25,301,119,29
25,308,117,29
25,315,115,29
25,322,113,29
25,326,112,29
25,330,111,29
25,334,110,29
25,338,109,29
25,342,108,29
25,346,107,29
25,350,106,29
25,359,104,29
25,363,103,29
25,377,100,29
26,264,130,29
26,270,128,29
26,273,127,29
26,276,126,29
26,282,124,29
26,285,123,29
26,288,122,29
26,291,121,29
26,298,119,29
26,301,118,29
26,308,116,29
26,312,115,29
26,315,114,29
26,319,113,29
26,323,112,29
26,334,109,29
26,347,106,29
26,351,105,29
26,355,104,29
26,360,103,29
27,267,128,29
27,270,127,29
27,273,126,29
27,279,124,29
27,282,123,29
27,285,122,29
27,288,121,29
27,295,119,29
27,298,118,29
27,305,116,29
27,312,114,29
27,316,113,29
27,323,111,29
27,327,110,29
27,331,109,29
27,335,108,29
27,339,107,29
27,343,106,29
27,352,104,29
27,356,103,29
27,370,100,29
28,264,128,29
28,267,127,29
28,270,126,29
28,276,124,29
28,279,123,29
28,282,122,29
28,285,121,29
28,295,118,29
28,302,116,29
28,305,115,29
28,309,114,29
28,316,112,29
28,320,111,29
28,324,110,29
28,340,106,29
28,344,105,29
28,348,104,29
28,366,100,29
29,256,130,29
29,264,127,29
29,267,126,29
29,273,124,29
29,276,123,29
29,279,122,29
29,282,121,29
29,292,118,29
29,295,117,29
29,302,115,29
29,309,113,29
29,313,112,29
29,324,109,29
29,328,108,29
29,332,107,29
29,336,106,29
29,345,104,29
29,349,103,29
30,253,130,29
30,261,127,29
30,264,126,29
30,270,124,29
30,273,123,29
30,276,122,29
30,279,121,29
30,289,118,29
30,292,117,29
30,299,115,29
30,306,113,29
30,310,112,29
30,317,110,29
30,321,109,29
30,325,108,29
30,329,107,29
30,333,106,29
30,337,105,29
30,341,104,29
30,359,100,29
31,250,130,29
31,256,128,29
31,267,124,29
31,270,123,29
31,273,122,29
31,286,118,29
31,289,117,29
31,296,115,29
31,303,113,29
31,310,111,29
31,314,110,29
31,318,109,29
31,334,105,29
31,338,104,29
31,342,103,29
31,355,100,29
32,253,128,29
32,256,127,29
32,259,126,29
32,280,119,29
32,283,118,29
32,286,117,29
32,293,115,29
32,300,113,29
32,307,111,29
32,311,110,29
32,326,106,29
32,339,103,29
32,352,100,29
33,245,130,29
33,253,127,29
33,256,126,29
33,262,124,29
33,274,120,29
33,277,119,29
33,280,118,29
33,290,115,29
33,297,113,29
33,304,111,29
33,308,110,29
33,315,108,29
33,319,107,29
33,323,106,29
33,327,105,29
33,331,104,29
34,248,128,29
34,259,124,29
34,262,123,29
34,265,122,29
34,268,121,29
34,271,120,29
34,274,119,29
34,277,118,29
34,284,116,29
34,287,115,29
34,294,113,29
34,301,111,29
34,305,110,29
34,312,108,29
34,316,107,29
34,320,106,29
34,324,105,29
34,328,104,29
34,332,103,29
34,345,100,29
35,240,130,29
35,245,128,29
35,248,127,29
35,251,126,29
35,259,123,29
35,262,122,29
35,265,121,29
35,268,120,29
35,281,116,29
35,284,115,29
35,291,113,29
35,298,111,29
35,302,110,29
35,309,108,29
35,313,107,29
35,317,106,29
35,321,105,29
35,325,104,29
35,329,103,29
35,342,100,29
36,243,128,29
36,248,126,29
36,254,124,29
36,272,118,29
36,275,117,29
36,278,116,29
36,285,114,29
36,288,113,29
36,295,111,29
36,299,110,29
36,306,108,29
36,310,107,29
36,314,106,29
36,318,105,29
36,322,104,29
36,326,103,29
37,235,130,29
37,240,128,29
37,243,127,29
37,251,124,29
37,254,123,29
37,257,122,29
37,260,121,29
37,263,120,29
37,266,119,29
37,269,118,29
37,272,117,29
37,282,114,29
37,289,112,29
37,292,111,29
37,296,110,29
37,303,108,29
37,307,107,29
37,311,106,29
37,315,105,29
37,319,104,29
37,323,103,29
38,238,128,29
38,243,126,29
38,257,121,29
38,260,120,29
38,263,119,29
38,276,115,29
38,279,114,29
38,286,112,29
38,293,110,29
38,300,108,29
38,304,107,29
38,308,106,29
38,312,105,29
38,316,104,29
38,320,103,29
38,332,100,29
39,230,130,29
39,238,127,29
39,246,124,29
39,249,123,29
39,252,122,29
39,264,118,29
39,267,117,29
39,270,116,29
39,273,115,29
39,280,113,29
39,283,112,29
39,290,110,29
39,294,109,29
39,301,107,29
39,305,106,29
39,309,105,29
39,313,104,29
39,317,103,29
39,329,100,29
40,228,130,29
40,233,128,29
40,238,126,29
40,249,122,29
40,252,121,29
40,255,120,29
40,258,119,29
40,261,118,29
40,264,117,29
40,267,116,29
40,274,114,29
40,277,113,29
40,284,111,29
40,291,109,29
40,298,107,29
40,302,106,29
40,306,105,29
40,310,104,29
40,314,103,29
40,326,100,29
41,233,127,29
41,236,126,29
41,241,124,29
41,244,123,29
41,247,122,29
41,265,116,29
41,268,115,29
41,271,114,29
41,278,112,29
41,281,111,29
41,288,109,29
41,292,108,29
41,299,106,29
41,303,105,29
41,307,104,29
41,311,103,29
41,323,100,29
42,223,130,29
42,228,128,29
42,231,127,29
42,239,124,29
42,247,121,29
42,250,120,29
42,253,119,29
42,256,118,29
42,259,117,29
42,262,116,29
42,265,115,29
42,272,113,29
42,275,112,29
42,282,110,29
42,289,108,29
42,296,106,29
42,300,105,29
42,304,104,29
42,308,103,29
42,320,100,29
43,221,130,29
43,226,128,29
43,231,126,29
43,239,123,29
43,242,122,29
43,245,121,29
43,263,115,29
43,266,114,29
43,269,113,29
43,276,111,29
43,279,110,29
43,283,109,29
43,286,108,29
43,290,107,29
43,297,105,29
43,301,104,29
43,305,103,29
43,317,100,29
44,226,127,29
44,229,126,29
44,234,124,29
44,237,123,29
44,245,120,29
44,248,119,29
44,251,118,29
44,254,117,29
44,257,116,29
44,260,115,29
44,270,112,29
44,273,111,29
44,280,109,29
44,287,107,29
44,291,106,29
44,298,104,29
44,302,103,29
44,314,100,29
45,224,127,29
45,232,124,29
45,237,122,29
45,240,121,29
45,243,120,29
45,258,115,29
45,261,114,29
45,264,113,29
45,274,110,29
45,281,108,29
45,288,106,29
45,292,105,29
46,219,128,29
46,232,123,29
46,235,122,29
46,246,118,29
46,249,117,29
46,252,116,29
46,255,115,29
46,265,112,29
46,268,111,29
46,275,109,29
46,282,107,29
46,289,105,29
46,293,104,29
46,297,103,29
47,212,130,29
47,217,128,29
47,222,126,29
47,230,123,29
47,238,120,29
47,241,119,29
47,244,118,29
47,247,117,29
47,250,116,29
47,253,115,29
47,256,114,29
47,259,113,29
47,269,110,29
47,272,109,29
47,276,108,29
47,279,107,29
47,283,106,29
47,290,104,29
47,294,103,29
47,306,100,29
48,210,130,29
48,215,128,29
48,220,126,29
48,225,124,29
48,233,121,29
48,236,120,29
48,257,113,29
48,260,112,29
48,263,111,29
48,270,109,29
48,273,108,29
48,277,107,29
48,280,106,29
48,284,105,29
48,303,100,29
49,208,130,29
49,213,128,29
49,215,127,29
49,218,126,29
49,223,124,29
49,228,122,29
49,231,121,29
49,239,118,29
49,242,117,29
49,245,116,29
49,248,115,29
49,251,114,29
49,261,111,29
49,264,110,29
49,267,109,29
49,271,108,29
49,274,107,29
49,278,106,29
49,285,104,29
49,289,103,29
49,300,100,29
50,206,130,29
50,213,127,29
50,226,122,29
50,234,119,29
50,237,118,29
50,240,117,29
50,243,116,29
50,246,115,29
50,249,114,29
50,252,113,29
50,255,112,29
50,258,111,29
50,265,109,29
50,268,108,29
50,275,106,29
50,279,105,29
50,286,103,29
51,204,130,29
51,211,127,29
51,221,123,29
51,224,122,29
51,229,120,29
51,232,119,29
51,235,118,29
51,253,112,29
51,256,111,29
51,259,110,29
51,266,108,29
51,269,107,29
51,273,106,29
