53,435,130,31
54,432,130,31
56,425,130,31
56,433,128,31
57,434,127,31
59,415,130,31
59,423,128,31
59,427,127,31
60,412,130,31
60,420,128,31
60,424,127,31
60,428,126,31
61,425,126,31
61,433,124,31
62,430,124,31
63,410,128,31
63,414,127,31
63,431,123,31
64,407,128,31
64,411,127,31
64,415,126,31
64,432,122,31
65,404,128,31
65,408,127,31
65,412,126,31
65,429,122,31
65,433,121,31
66,401,128,31
66,405,127,31
66,409,126,31
66,417,124,31
66,430,121,31
67,398,128,31
67,402,127,31
67,406,126,31
67,414,124,31
67,427,121,31
67,431,120,31
68,395,128,31
68,399,127,31
68,403,126,31
68,411,124,31
68,415,123,31
68,428,120,31
69,392,128,31
69,396,127,31
69,400,126,31
69,408,124,31
69,412,123,31
69,425,120,31
69,434,118,31
70,389,128,31
70,393,127,31
70,397,126,31
70,405,124,31
70,409,123,31
70,422,120,31
70,426,119,31
70,435,117,31
71,379,130,31
71,390,127,31
71,394,126,31
71,402,124,31
71,406,123,31
71,419,120,31
71,423,119,31
71,432,117,31
72,376,130,31
72,391,126,31
72,399,124,31
72,403,123,31
72,420,119,31
72,429,117,31
73,413,120,31
73,417,119,31
73,426,117,31
73,435,115,31
74,378,128,31
74,410,120,31
74,414,119,31
74,423,117,31
74,432,115,31
75,368,130,31
75,379,127,31
75,383,126,31
75,407,120,31
75,411,119,31
75,420,117,31
75,429,115,31
76,380,126,31
76,388,124,31
76,396,122,31
76,400,121,31
76,404,120,31
76,417,117,31
76,426,115,31
76,435,113,31
77,370,128,31
77,385,124,31
77,389,123,31
77,393,122,31
77,397,121,31
77,401,120,31
77,414,117,31
77,423,115,31
77,432,113,31
78,360,130,31
78,371,127,31
78,390,122,31
78,407,118,31
78,411,117,31
78,420,115,31
78,429,113,31
78,434,112,31
79,372,126,31
79,404,118,31
79,417,115,31
79,431,112,31
80,355,130,31
80,362,128,31
80,377,124,31
80,381,123,31
80,393,120,31
80,397,119,31
80,401,118,31
80,410,116,31
80,419,114,31
80,428,112,31
80,433,111,31
81,363,127,31
81,367,126,31
81,378,123,31
81,382,122,31
81,386,121,31
81,390,120,31
81,407,116,31
81,416,114,31
81,425,112,31
81,430,111,31
82,350,130,31
82,357,128,31
82,400,117,31
82,413,114,31
82,422,112,31
82,427,111,31
83,358,127,31
83,369,124,31
83,373,123,31
83,377,122,31
83,389,119,31
83,393,118,31
83,397,117,31
83,406,115,31
83,415,113,31
83,424,111,31
83,429,110,31
84,345,130,31
84,352,128,31
84,359,126,31
84,378,121,31
84,382,120,31
84,386,119,31
84,399,116,31
84,403,115,31
84,412,113,31
84,421,111,31
84,426,110,31
84,431,109,31
85,353,127,31
85,364,124,31
85,368,123,31
85,392,117,31
85,396,116,31
85,405,114,31
85,409,113,31
85,423,110,31
85,428,109,31
85,433,108,31
86,347,128,31
86,369,122,31
86,373,121,31
86,377,120,31
86,381,119,31
86,385,118,31
86,389,117,31
86,402,114,31
86,411,112,31
86,425,109,31
86,430,108,31
86,435,107,31
87,338,130,31
87,352,126,31
87,359,124,31
87,363,123,31
87,391,116,31
87,395,115,31
87,404,113,31
87,413,111,31
87,427,108,31
87,432,107,31
88,346,127,31
88,364,122,31
88,368,121,31
88,372,120,31
88,376,119,31
88,380,118,31
88,384,117,31
88,388,116,31
88,401,113,31
88,410,111,31
88,429,107,31
88,434,106,31
89,340,128,31
89,347,126,31
89,358,123,31
89,394,114,31
89,403,112,31
89,412,110,31
90,331,130,31
90,341,127,31
90,352,124,31
90,363,121,31
90,367,120,31
90,371,119,31
90,375,118,31
90,379,117,31
90,383,116,31
90,387,115,31
90,396,113,31
90,400,112,31
90,414,109,31
90,419,108,31
91,339,127,31
91,353,123,31
91,357,122,31
91,389,114,31
91,393,113,31
91,402,111,31
91,416,108,31
91,421,107,31
91,426,106,31
91,431,105,31
92,333,128,31
92,340,126,31
92,347,124,31
92,362,120,31
92,366,119,31
92,370,118,31
92,374,117,31
92,378,116,31
92,382,115,31
92,395,112,31
92,404,110,31
92,418,107,31
92,423,106,31
92,428,105,31
92,433,104,31
93,331,128,31
93,345,124,31
93,352,122,31
93,356,121,31
93,384,114,31
93,388,113,31
93,397,111,31
93,406,109,31
94,322,130,31
94,332,127,31
94,346,123,31
94,361,119,31
94,365,118,31
94,369,117,31
94,373,116,31
94,377,115,31
94,390,112,31
94,399,110,31
94,408,108,31
94,413,107,31
95,320,130,31
95,330,127,31
95,344,123,31
95,351,121,31
95,355,120,31
95,379,114,31
95,383,113,31
95,392,111,31
95,401,109,31
95,410,107,31
95,415,106,31
95,420,105,31
95,425,104,31
95,430,103,31
96,318,130,31
96,331,126,31
96,338,124,31
96,345,122,31
96,349,121,31
96,385,112,31
96,403,108,31
96,422,104,31
97,322,128,31
97,329,126,31
97,343,122,31
97,354,119,31
97,358,118,31
97,362,117,31
97,366,116,31
97,370,115,31
97,374,114,31
97,378,113,31
97,387,111,31
97,405,107,31
97,410,106,31
98,320,128,31
98,337,123,31
98,348,120,31
98,352,119,31
98,376,113,31
98,380,112,31
98,398,108,31
98,407,106,31
98,412,105,31
98,417,104,31
98,422,103,31
99,318,128,31
99,335,123,31
99,342,121,31
99,361,116,31
99,365,115,31
99,382,111,31
99,391,109,31
99,400,107,31
99,435,100,31
