0,330,130,27
0,337,128,27
0,344,126,27
0,351,124,27
0,355,123,27
0,359,122,27
0,362,121,27
0,366,120,27
0,370,119,27
0,374,118,27
0,378,117,27
0,382,116,27
0,391,114,27
0,395,113,27
0,404,111,27
0,409,110,27
0,413,109,27
0,418,108,27
0,423,107,27
0,428,106,27
0,433,105,27
1,326,130,27
1,333,128,27
1,336,127,27
1,340,126,27
1,347,124,27
1,350,123,27
1,354,122,27
1,358,121,27
1,362,120,27
1,378,116,27
1,382,115,27
1,386,114,27
1,390,113,27
1,395,112,27
1,399,111,27
1,404,110,27
1,408,109,27
1,413,108,27
1,418,107,27
1,423,106,27
1,428,105,27
1,433,104,27
2,322,130,27
2,332,127,27
2,335,126,27
2,346,123,27
2,350,122,27
2,353,121,27
2,357,120,27
2,361,119,27
2,365,118,27
2,369,117,27
2,373,116,27
2,377,115,27
2,381,114,27
2,385,113,27
2,390,112,27
2,394,111,27
2,399,110,27
2,403,109,27
2,408,108,27
2,413,107,27
2,418,106,27
2,422,105,27
2,427,104,27
2,433,103,27
3,318,130,27
3,328,127,27
3,331,126,27
3,338,124,27
3,342,123,27
3,345,122,27
3,349,121,27
3,353,120,27
3,360,118,27
3,364,117,27
3,368,116,27
3,372,115,27
3,381,113,27
3,385,112,27
3,394,110,27
3,398,109,27
3,403,108,27
3,408,107,27
3,413,106,27
3,417,105,27
3,422,104,27
3,427,103,27
4,314,130,27
4,320,128,27
4,324,127,27
4,327,126,27
4,334,124,27
4,341,122,27
4,345,121,27
4,348,120,27
4,352,119,27
4,356,118,27
4,360,117,27
4,364,116,27
4,368,115,27
4,372,114,27
4,376,113,27
4,380,112,27
4,385,111,27
4,389,110,27
4,394,109,27
4,398,108,27
4,403,107,27
4,408,106,27
4,412,105,27
4,417,104,27
4,422,103,27
5,310,130,27
5,316,128,27
5,323,126,27
5,330,124,27
5,333,123,27
5,337,122,27
5,340,121,27
5,344,120,27
5,348,119,27
5,359,116,27
5,363,115,27
5,376,112,27
5,380,111,27
5,384,110,27
5,389,109,27
5,393,108,27
5,398,107,27
5,403,106,27
5,412,104,27
5,417,103,27
5,433,100,27
6,306,130,27
6,316,127,27
6,319,126,27
6,326,124,27
6,329,123,27
6,333,122,27
6,336,121,27
6,340,120,27
6,347,118,27
6,351,117,27
6,355,116,27
6,359,115,27
6,363,114,27
6,367,113,27
6,371,112,27
6,376,111,27
6,380,110,27
6,384,109,27
6,389,108,27
6,393,107,27
6,398,106,27
6,403,105,27
6,408,104,27
6,428,100,27
7,302,130,27
7,312,127,27
7,315,126,27
7,322,124,27
7,325,123,27
7,329,122,27
7,332,121,27
7,336,120,27
7,343,118,27
7,347,117,27
7,351,116,27
7,355,115,27
7,359,114,27
7,363,113,27
7,367,112,27
7,371,111,27
7,375,110,27
7,380,109,27
7,384,108,27
7,389,107,27
7,393,106,27
7,398,105,27
7,403,104,27
7,408,103,27
7,423,100,27
8,305,128,27
8,308,127,27
8,311,126,27
8,318,124,27
8,321,123,27
8,325,122,27
8,328,121,27
8,332,120,27
8,335,119,27
8,339,118,27
8,343,117,27
8,347,116,27
8,367,111,27
8,371,110,27
8,375,109,27
8,380,108,27
8,384,107,27
8,389,106,27
8,393,105,27
8,398,104,27
8,403,103,27
8,418,100,27
9,295,130,27
9,301,128,27
9,304,127,27
9,314,124,27
9,317,123,27
9,321,122,27
9,324,121,27
9,328,120,27
9,335,118,27
9,339,117,27
9,346,115,27
9,350,114,27
9,354,113,27
9,358,112,27
9,367,110,27
9,371,109,27
9,375,108,27
9,380,107,27
9,384,106,27
9,389,105,27
9,394,104,27
9,398,103,27
9,413,100,27
10,291,130,27
10,304,126,27
10,310,124,27
10,317,122,27
10,320,121,27
10,324,120,27
10,331,118,27
10,335,117,27
10,342,115,27
10,346,114,27
