32,435,128,31
33,431,128,31
33,435,127,31
34,427,128,31
34,431,127,31
34,435,126,31
35,415,130,31
35,423,128,31
35,427,127,31
35,431,126,31
36,411,130,31
36,419,128,31
36,423,127,31
36,427,126,31
37,415,128,31
37,432,124,31
38,428,124,31
39,400,130,31
39,408,128,31
39,412,127,31
39,416,126,31
39,424,124,31
39,433,122,31
40,404,128,31
40,408,127,31
40,412,126,31
40,429,122,31
41,393,130,31
41,417,124,31
41,421,123,31
41,425,122,31
41,434,120,31
42,397,128,31
42,401,127,31
42,405,126,31
42,413,124,31
42,426,121,31
42,430,120,31
43,386,130,31
43,418,122,31
43,422,121,31
43,431,119,31
44,390,128,31
44,394,127,31
44,398,126,31
44,406,124,31
44,410,123,31
44,423,120,31
44,432,118,31
45,387,128,31
45,411,122,31
45,415,121,31
45,419,120,31
45,428,118,31
46,376,130,31
46,391,126,31
46,399,124,31
46,403,123,31
46,407,122,31
46,416,120,31
46,420,119,31
46,429,117,31
47,373,130,31
47,380,128,31
47,384,127,31
47,388,126,31
47,404,122,31
47,408,121,31
47,412,120,31
47,421,118,31
47,430,116,31
48,377,128,31
48,381,127,31
48,409,120,31
48,413,119,31
48,422,117,31
48,431,115,31
49,374,128,31
49,389,124,31
49,393,123,31
49,397,122,31
49,401,121,31
49,414,118,31
49,418,117,31
49,423,116,31
49,432,114,31
50,378,126,31
50,386,124,31
50,398,121,31
50,402,120,31
50,406,119,31
50,415,117,31
50,419,116,31
50,424,115,31
50,433,113,31
51,371,127,31
51,375,126,31
51,403,119,31
51,407,118,31
51,416,116,31
51,425,114,31
51,434,112,31
52,368,127,31
52,372,126,31
52,387,122,31
52,391,121,31
52,404,118,31
52,408,117,31
52,417,115,31
52,426,113,31
52,431,112,31
53,365,127,31
53,380,123,31
53,384,122,31
53,388,121,31
53,392,120,31
53,405,117,31
53,409,116,31
53,418,114,31
53,427,112,31
53,432,111,31
54,362,127,31
54,373,124,31
54,377,123,31
54,381,122,31
54,385,121,31
54,389,120,31
54,393,119,31
54,397,118,31
54,406,116,31
54,410,115,31
54,419,113,31
54,424,112,31
55,359,127,31
55,370,124,31
55,374,123,31
55,378,122,31
55,382,121,31
55,386,120,31
55,390,119,31
55,394,118,31
55,398,117,31
55,407,115,31
55,416,113,31
55,425,111,31
55,430,110,31
55,435,109,31
56,356,127,31
56,367,124,31
56,371,123,31
56,391,118,31
56,395,117,31
56,408,114,31
56,417,112,31
56,422,111,31
57,353,127,31
57,357,126,31
57,364,124,31
57,368,123,31
57,388,118,31
57,392,117,31
57,396,116,31
57,405,114,31
57,414,112,31
57,423,110,31
57,428,109,31
57,433,108,31
58,340,130,31
58,347,128,31
58,354,126,31
58,361,124,31
58,365,123,31
58,389,117,31
58,393,116,31
58,406,113,31
58,415,111,31
58,420,110,31
59,337,130,31
59,344,128,31
59,351,126,31
59,362,123,31
59,366,122,31
59,390,116,31
59,394,115,31
59,403,113,31
59,412,111,31
59,426,108,31
59,431,107,31
60,341,128,31
60,348,126,31
60,359,123,31
60,363,122,31
60,387,116,31
60,391,115,31
60,404,112,31
60,409,111,31
60,418,109,31
60,423,108,31
60,428,107,31
60,433,106,31
61,342,127,31
61,360,122,31
61,364,121,31
61,384,116,31
61,388,115,31
61,401,112,31
61,410,110,31
61,415,109,31
62,329,130,31
62,339,127,31
62,350,124,31
62,357,122,31
62,361,121,31
62,365,120,31
62,381,116,31
62,385,115,31
62,398,112,31
62,407,110,31
62,421,107,31
62,426,106,31
62,431,105,31
63,333,128,31
63,340,126,31
63,347,124,31
63,358,121,31
63,362,120,31
63,366,119,31
63,370,118,31
63,374,117,31
63,378,116,31
63,382,115,31
63,395,112,31
63,404,110,31
63,418,107,31
63,423,106,31
63,428,105,31
63,433,104,31
64,324,130,31
64,334,127,31
64,348,123,31
64,359,120,31
64,363,119,31
64,367,118,31
64,371,117,31
64,375,116,31
64,379,115,31
64,392,112,31
64,401,110,31
64,410,108,31
64,415,107,31
64,420,106,31
64,430,104,31
