59,429,130,1
60,434,128,1
61,435,127,1
63,416,130,1
63,424,128,1
64,413,130,1
64,421,128,1
64,425,127,1
64,429,126,1
65,410,130,1
65,422,127,1
65,426,126,1
66,423,126,1
67,428,124,1
68,425,124,1
68,429,123,1
69,422,124,1
69,426,123,1
69,435,121,1
70,395,130,1
70,423,123,1
71,392,130,1
71,420,123,1
71,424,122,1
71,433,120,1
72,389,130,1
72,417,123,1
72,421,122,1
72,430,120,1
73,394,128,1
73,414,123,1
73,418,122,1
73,431,119,1
74,391,128,1
74,395,127,1
74,399,126,1
74,407,124,1
74,411,123,1
74,415,122,1
74,428,119,1
75,388,128,1
75,392,127,1
75,396,126,1
75,404,124,1
75,408,123,1
75,412,122,1
75,425,119,1
75,434,117,1
76,378,130,1
76,393,126,1
76,401,124,1
76,405,123,1
76,418,120,1
76,422,119,1
76,431,117,1
77,415,120,1
77,419,119,1
77,428,117,1
78,380,128,1
78,412,120,1
78,425,117,1
78,434,115,1
79,370,130,1
79,381,127,1
79,385,126,1
79,401,122,1
79,405,121,1
79,409,120,1
79,422,117,1
80,382,126,1
80,390,124,1
80,394,123,1
80,398,122,1
80,402,121,1
80,415,118,1
80,419,117,1
80,433,114,1
81,372,128,1
81,391,123,1
81,412,118,1
81,421,116,1
81,430,114,1
82,362,130,1
82,373,127,1
82,377,126,1
82,405,119,1
82,409,118,1
82,418,116,1
82,427,114,1
83,367,128,1
83,382,124,1
83,386,123,1
83,390,122,1
83,394,121,1
83,398,120,1
83,402,119,1
83,415,116,1
83,424,114,1
83,429,113,1
84,357,130,1
84,368,127,1
84,383,123,1
84,387,122,1
84,391,121,1
84,408,117,1
84,417,115,1
84,426,113,1
85,369,126,1
85,401,118,1
85,405,117,1
85,414,115,1
85,423,113,1
86,363,127,1
86,374,124,1
86,378,123,1
86,382,122,1
86,386,121,1
86,390,120,1
86,394,119,1
86,407,116,1
86,425,112,1
87,350,130,1
87,357,128,1
87,364,126,1
87,400,117,1
87,404,116,1
87,413,114,1
87,422,112,1
87,427,111,1
88,358,127,1
88,369,124,1
88,373,123,1
88,377,122,1
88,389,119,1
88,393,118,1
88,397,117,1
88,406,115,1
88,410,114,1
88,424,111,1
88,429,110,1
89,345,130,1
89,352,128,1
89,359,126,1
89,378,121,1
89,382,120,1
89,386,119,1
89,399,116,1
89,403,115,1
89,412,113,1
89,426,110,1
89,431,109,1
90,353,127,1
90,364,124,1
90,368,123,1
90,392,117,1
90,396,116,1
90,405,114,1
90,414,112,1
90,423,110,1
90,428,109,1
90,433,108,1
91,351,127,1
91,373,121,1
91,377,120,1
91,381,119,1
91,385,118,1
91,398,115,1
91,402,114,1
91,411,112,1
91,416,111,1
91,430,108,1
91,435,107,1
92,338,130,1
92,345,128,1
92,352,126,1
92,363,123,1
92,367,122,1
92,387,117,1
92,391,116,1
92,404,113,1
92,413,111,1
92,418,110,1
93,336,130,1
93,346,127,1
93,357,124,1
93,372,120,1
93,376,119,1
93,380,118,1
93,397,114,1
93,406,112,1
93,415,110,1
93,420,109,1
94,344,127,1
94,362,122,1
94,366,121,1
94,382,117,1
94,386,116,1
94,390,115,1
94,399,113,1
94,408,111,1
94,417,109,1
94,422,108,1
94,427,107,1
94,432,106,1
95,338,128,1
95,345,126,1
95,356,123,1
95,392,114,1
95,405,111,1
95,410,110,1
95,424,107,1
95,429,106,1
95,434,105,1
96,329,130,1
96,336,128,1
96,343,126,1
96,350,124,1
96,361,121,1
96,365,120,1
96,369,119,1
96,373,118,1
96,377,117,1
96,381,116,1
96,385,115,1
96,398,112,1
96,407,110,1
96,412,109,1
97,327,130,1
97,337,127,1
97,355,122,1
97,387,114,1
97,400,111,1
97,414,108,1
97,419,107,1
97,434,104,1
98,325,130,1
98,335,127,1
98,349,123,1
98,364,119,1
98,368,118,1
98,372,117,1
98,376,116,1
98,393,112,1
98,402,110,1
98,416,107,1
98,421,106,1
98,426,105,1
98,431,104,1
99,336,126,1
99,343,124,1
99,354,121,1
99,358,120,1
99,362,119,1
99,378,115,1
99,382,114,1
99,395,111,1
99,404,109,1
99,409,108,1
