67,434,130,27
68,431,130,27
69,428,130,27
70,433,128,27
71,434,127,27
72,431,127,27
72,435,126,27
73,432,126,27
74,429,126,27
75,426,126,27
76,407,130,27
76,423,126,27
77,404,130,27
77,412,128,27
77,416,127,27
77,420,126,27
78,401,130,27
78,409,128,27
78,413,127,27
78,417,126,27
78,434,122,27
79,406,128,27
79,410,127,27
79,414,126,27
79,431,122,27
80,407,127,27
80,428,122,27
81,393,130,27
81,421,123,27
81,425,122,27
81,434,120,27
82,390,130,27
82,414,124,27
82,418,123,27
82,422,122,27
82,431,120,27
83,395,128,27
83,399,127,27
83,403,126,27
83,411,124,27
83,415,123,27
83,428,120,27
84,396,127,27
84,400,126,27
84,408,124,27
84,421,121,27
84,425,120,27
84,434,118,27
85,382,130,27
85,418,121,27
85,431,118,27
86,387,128,27
86,391,127,27
86,407,123,27
86,411,122,27
86,415,121,27
86,424,119,27
86,433,117,27
87,377,130,27
87,392,126,27
87,400,124,27
87,404,123,27
87,421,119,27
87,430,117,27
88,382,128,27
88,414,120,27
88,427,117,27
89,372,130,27
89,383,127,27
89,387,126,27
89,403,122,27
89,407,121,27
89,420,118,27
89,429,116,27
90,392,124,27
90,396,123,27
90,400,122,27
90,413,119,27
90,417,118,27
90,426,116,27
91,367,130,27
91,378,127,27
91,382,126,27
91,406,120,27
91,410,119,27
91,419,117,27
91,428,115,27
92,372,128,27
92,387,124,27
92,391,123,27
92,395,122,27
92,399,121,27
92,412,118,27
92,416,117,27
92,425,115,27
93,362,130,27
93,373,127,27
93,377,126,27
93,405,119,27
93,409,118,27
93,418,116,27
93,427,114,27
94,367,128,27
94,382,124,27
94,386,123,27
94,390,122,27
94,394,121,27
94,398,120,27
94,411,117,27
94,429,113,27
95,368,127,27
95,372,126,27
95,404,118,27
95,408,117,27
95,417,115,27
95,426,113,27
95,431,112,27
96,355,130,27
96,362,128,27
96,366,127,27
96,377,124,27
96,381,123,27
96,385,122,27
96,389,121,27
96,393,120,27
96,397,119,27
96,410,116,27
96,419,114,27
96,433,111,27
97,360,128,27
97,367,126,27
97,399,118,27
97,403,117,27
97,412,115,27
97,421,113,27
97,435,110,27
98,361,127,27
98,376,123,27
98,380,122,27
98,384,121,27
98,388,120,27
98,392,119,27
98,405,116,27
98,423,112,27
99,370,124,27
99,394,118,27
99,398,117,27
99,411,114,27
99,425,111,27
