59,434,130,31
62,424,130,31
62,432,128,31
63,421,130,31
63,429,128,31
63,433,127,31
64,430,127,31
64,434,126,31
65,431,126,31
67,433,124,31
68,413,128,31
68,434,123,31
69,410,128,31
69,414,127,31
69,418,126,31
69,431,123,31
69,435,122,31
70,407,128,31
70,411,127,31
70,415,126,31
70,432,122,31
71,404,128,31
71,408,127,31
71,412,126,31
71,429,122,31
72,405,127,31
72,409,126,31
72,426,122,31
72,430,121,31
73,423,122,31
73,427,121,31
74,388,130,31
74,420,122,31
74,424,121,31
74,433,119,31
75,385,130,31
75,417,122,31
75,421,121,31
75,430,119,31
76,390,128,31
76,414,122,31
76,418,121,31
76,427,119,31
77,387,128,31
77,391,127,31
77,395,126,31
77,403,124,31
77,407,123,31
77,411,122,31
77,424,119,31
77,433,117,31
78,377,130,31
78,388,127,31
78,392,126,31
78,400,124,31
78,404,123,31
78,408,122,31
78,421,119,31
78,430,117,31
79,397,124,31
79,418,119,31
79,427,117,31
80,379,128,31
80,411,120,31
80,415,119,31
80,424,117,31
80,433,115,31
81,369,130,31
81,380,127,31
81,384,126,31
81,404,121,31
81,408,120,31
81,421,117,31
81,430,115,31
81,435,114,31
82,381,126,31
82,389,124,31
82,393,123,31
82,397,122,31
82,401,121,31
82,414,118,31
82,432,114,31
83,364,130,31
83,371,128,31
83,375,127,31
83,411,118,31
83,420,116,31
83,429,114,31
84,376,126,31
84,404,119,31
84,417,116,31
84,426,114,31
85,359,130,31
85,366,128,31
85,381,124,31
85,385,123,31
85,389,122,31
85,393,121,31
85,397,120,31
85,410,117,31
85,414,116,31
85,428,113,31
86,367,127,31
86,371,126,31
86,403,118,31
86,407,117,31
86,416,115,31
86,425,113,31
87,354,130,31
87,361,128,31
87,376,124,31
87,396,119,31
87,400,118,31
87,413,115,31
87,427,112,31
88,366,126,31
88,381,122,31
88,385,121,31
88,389,120,31
88,406,116,31
88,415,114,31
88,424,112,31
88,429,111,31
89,349,130,31
89,356,128,31
89,371,124,31
89,395,118,31
89,399,117,31
89,412,114,31
89,426,111,31
89,431,110,31
90,361,126,31
90,372,123,31
90,376,122,31
90,380,121,31
90,384,120,31
90,388,119,31
90,392,118,31
90,405,115,31
90,414,113,31
90,423,111,31
90,428,110,31
90,433,109,31
91,355,127,31
91,366,124,31
91,394,117,31
91,398,116,31
91,407,114,31
91,416,112,31
91,430,109,31
91,435,108,31
92,342,130,31
92,349,128,31
92,356,126,31
92,371,122,31
92,375,121,31
92,379,120,31
92,383,119,31
92,387,118,31
92,404,114,31
92,413,112,31
92,418,111,31
92,432,108,31
93,340,130,31
93,361,124,31
93,365,123,31
93,393,116,31
93,397,115,31
93,406,113,31
93,415,111,31
93,420,110,31
94,348,127,31
94,370,121,31
94,374,120,31
94,378,119,31
94,382,118,31
94,386,117,31
94,399,114,31
94,408,112,31
94,417,110,31
94,422,109,31
95,342,128,31
95,349,126,31
95,360,123,31
95,364,122,31
95,388,116,31
95,392,115,31
95,401,113,31
95,410,111,31
95,419,109,31
95,424,108,31
95,429,107,31
95,434,106,31
96,333,130,31
96,340,128,31
96,347,126,31
96,354,124,31
96,369,120,31
96,373,119,31
96,377,118,31
96,394,114,31
96,407,111,31
96,412,110,31
96,426,107,31
96,431,106,31
97,331,130,31
97,341,127,31
97,359,122,31
97,363,121,31
97,367,120,31
97,383,116,31
97,387,115,31
97,400,112,31
97,414,109,31
98,339,127,31
98,353,123,31
98,357,122,31
98,389,114,31
98,402,111,31
98,416,108,31
98,421,107,31
98,426,106,31
98,431,105,31
99,340,126,31
99,351,123,31
99,362,120,31
99,366,119,31
99,370,118,31
99,374,117,31
99,378,116,31
99,395,112,31
99,404,110,31
99,423,106,31
99,428,105,31
99,433,104,31
