64,426,130,33
65,423,130,33
65,431,128,33
65,435,127,33
66,428,128,33
66,432,127,33
67,429,127,33
67,433,126,33
68,430,126,33
69,435,124,33
70,432,124,33
71,429,124,33
71,433,123,33
72,426,124,33
72,430,123,33
73,423,124,33
73,427,123,33
74,396,130,33
74,420,124,33
74,424,123,33
75,393,130,33
75,417,124,33
75,421,123,33
75,434,120,33
76,390,130,33
76,398,128,33
76,414,124,33
76,418,123,33
76,431,120,33
77,395,128,33
77,399,127,33
77,403,126,33
77,411,124,33
77,415,123,33
77,428,120,33
78,396,127,33
78,400,126,33
78,408,124,33
78,425,120,33
78,434,118,33
79,382,130,33
79,418,121,33
79,422,120,33
79,431,118,33
80,415,121,33
80,419,120,33
80,428,118,33
81,384,128,33
81,388,127,33
81,408,122,33
81,412,121,33
81,425,118,33
81,434,116,33
82,374,130,33
82,385,127,33
82,389,126,33
82,397,124,33
82,401,123,33
82,405,122,33
82,418,119,33
82,422,118,33
82,431,116,33
83,379,128,33
83,415,119,33
83,424,117,33
83,433,115,33
84,369,130,33
84,376,128,33
84,380,127,33
84,408,120,33
84,421,117,33
84,430,115,33
85,381,126,33
85,389,124,33
85,393,123,33
85,397,122,33
85,401,121,33
85,405,120,33
85,418,117,33
85,427,115,33
85,432,114,33
86,364,130,33
86,371,128,33
86,390,123,33
86,411,118,33
86,420,116,33
86,429,114,33
87,376,126,33
87,404,119,33
87,417,116,33
87,426,114,33
87,431,113,33
88,359,130,33
88,366,128,33
88,381,124,33
88,385,123,33
88,389,122,33
88,393,121,33
88,397,120,33
88,410,117,33
88,428,113,33
89,371,126,33
89,403,118,33
89,407,117,33
89,416,115,33
89,425,113,33
89,430,112,33
90,354,130,33
90,361,128,33
90,376,124,33
90,380,123,33
90,384,122,33
90,388,121,33
90,392,120,33
90,396,119,33
90,400,118,33
90,409,116,33
90,418,114,33
90,427,112,33
90,432,111,33
91,366,126,33
91,402,117,33
91,406,116,33
91,415,114,33
91,429,111,33
91,434,110,33
92,360,127,33
92,371,124,33
92,375,123,33
92,379,122,33
92,391,119,33
92,395,118,33
92,408,115,33
92,417,113,33
92,431,110,33
93,347,130,33
93,354,128,33
93,361,126,33
93,401,116,33
93,419,112,33
93,433,109,33
94,355,127,33
94,359,126,33
94,370,123,33
94,374,122,33
94,386,119,33
94,390,118,33
94,394,117,33
94,407,114,33
94,416,112,33
94,421,111,33
95,353,127,33
95,364,124,33
95,396,116,33
95,400,115,33
95,409,113,33
95,418,111,33
95,423,110,33
96,340,130,33
96,347,128,33
96,354,126,33
96,365,123,33
96,369,122,33
96,373,121,33
96,377,120,33
96,381,119,33
96,385,118,33
96,389,117,33
96,402,114,33
96,411,112,33
96,420,110,33
96,425,109,33
96,430,108,33
97,338,130,33
97,352,126,33
97,359,124,33
97,363,123,33
97,391,116,33
97,395,115,33
97,404,113,33
97,413,111,33
97,427,108,33
97,432,107,33
98,346,127,33
98,357,124,33
98,368,121,33
98,372,120,33
98,376,119,33
98,380,118,33
98,384,117,33
98,397,114,33
98,415,110,33
99,358,123,33
99,362,122,33
99,386,116,33
99,390,115,33
99,403,112,33
99,417,109,33
99,422,108,33
