0,23,130,27
0,29,124,27
0,30,123,27
0,31,122,27
0,32,121,27
0,33,120,27
0,34,119,27
0,35,118,27
0,36,117,27
0,39,115,27
0,40,114,27
0,41,113,27
0,42,112,27
0,44,111,27
0,45,110,27
0,46,109,27
0,48,108,27
0,49,107,27
0,50,106,27
0,52,105,27
0,53,104,27
0,55,103,27
0,59,100,27
1,24,127,27
1,25,126,27
1,32,120,27
1,33,119,27
1,34,118,27
1,35,117,27
1,36,116,27
1,37,115,27
1,39,114,27
1,40,113,27
1,41,112,27
1,42,111,27
1,44,110,27
1,45,109,27
1,46,108,27
1,48,107,27
1,49,106,27
1,50,105,27
1,52,104,27
1,53,103,27
1,58,100,27
2,20,130,27
2,22,128,27
2,23,127,27
2,24,126,27
2,26,124,27
2,27,123,27
2,28,122,27
2,29,121,27
2,30,120,27
2,34,117,27
2,35,116,27
2,36,115,27
2,37,114,27
2,40,112,27
2,41,111,27
2,42,110,27
2,45,108,27
2,46,107,27
2,48,106,27
2,49,105,27
2,50,104,27
2,52,103,27
2,56,100,27
3,19,130,27
3,21,128,27
3,22,127,27
3,23,126,27
3,25,124,27
3,26,123,27
3,27,122,27
3,28,121,27
3,29,120,27
3,30,119,27
3,31,118,27
3,32,117,27
3,35,115,27
3,36,114,27
3,37,113,27
3,38,112,27
3,41,110,27
3,42,109,27
3,45,107,27
3,46,106,27
3,49,104,27
3,50,103,27
3,55,100,27
4,18,130,27
4,20,128,27
4,21,127,27
4,22,126,27
4,24,124,27
4,25,123,27
4,26,122,27
4,27,121,27
4,28,120,27
4,29,119,27
4,30,118,27
4,31,117,27
4,32,116,27
4,33,115,27
4,36,113,27
4,37,112,27
4,38,111,27
4,41,109,27
4,42,108,27
4,43,107,27
4,45,106,27
4,46,105,27
4,49,103,27
4,53,100,27
5,17,130,27
5,19,128,27
5,27,120,27
5,28,119,27
5,29,118,27
5,30,117,27
5,31,116,27
5,32,115,27
5,33,114,27
5,36,112,27
5,37,111,27
5,38,110,27
5,39,109,27
