46,429,130,31
47,425,130,31
48,434,127,31
49,418,130,31
49,426,128,31
50,427,127,31
50,431,126,31
51,411,130,31
51,419,128,31
52,408,130,31
52,416,128,31
52,420,127,31
52,424,126,31
53,429,124,31
54,409,128,31
54,413,127,31
54,417,126,31
54,430,123,31
54,434,122,31
55,398,130,31
55,406,128,31
55,410,127,31
55,414,126,31
55,422,124,31
55,435,121,31
56,395,130,31
56,419,124,31
56,423,123,31
57,424,122,31
58,396,128,31
58,400,127,31
58,404,126,31
58,412,124,31
58,425,121,31
59,393,128,31
59,397,127,31
59,401,126,31
59,409,124,31
59,413,123,31
59,426,120,31
59,435,118,31
60,390,128,31
60,394,127,31
60,398,126,31
60,406,124,31
60,410,123,31
60,414,122,31
60,427,119,31
61,387,128,31
61,391,127,31
61,407,123,31
61,411,122,31
61,415,121,31
61,424,119,31
61,428,118,31
61,433,117,31
62,384,128,31
62,388,127,31
62,408,122,31
62,412,121,31
62,416,120,31
62,425,118,31
62,434,116,31
63,381,128,31
63,385,127,31
63,409,121,31
63,413,120,31
63,422,118,31
63,426,117,31
63,431,116,31
64,378,128,31
64,382,127,31
64,410,120,31
64,414,119,31
64,423,117,31
64,432,115,31
65,368,130,31
65,375,128,31
65,379,127,31
65,407,120,31
65,411,119,31
65,420,117,31
65,429,115,31
66,365,130,31
66,376,127,31
66,380,126,31
66,404,120,31
66,408,119,31
66,421,116,31
66,435,113,31
67,373,127,31
67,377,126,31
67,401,120,31
67,405,119,31
67,409,118,31
67,418,116,31
67,427,114,31
67,432,113,31
68,374,126,31
68,398,120,31
68,402,119,31
68,406,118,31
68,415,116,31
68,424,114,31
69,357,130,31
69,364,128,31
69,379,124,31
69,383,123,31
69,391,121,31
69,395,120,31
69,399,119,31
69,403,118,31
69,412,116,31
69,421,114,31
69,430,112,31
69,435,111,31
70,354,130,31
70,361,128,31
70,365,127,31
70,376,124,31
70,380,123,31
70,384,122,31
70,388,121,31
70,392,120,31
70,396,119,31
70,400,118,31
70,409,116,31
70,418,114,31
70,427,112,31
70,432,111,31
71,362,127,31
71,366,126,31
71,377,123,31
71,381,122,31
71,385,121,31
71,389,120,31
71,393,119,31
71,406,116,31
71,415,114,31
71,424,112,31
71,429,111,31
72,349,130,31
72,356,128,31
72,363,126,31
72,382,121,31
72,386,120,31
72,403,116,31
72,412,114,31
72,421,112,31
72,435,109,31
73,353,128,31
73,368,124,31
73,396,117,31
73,400,116,31
73,409,114,31
73,418,112,31
73,432,109,31
74,354,127,31
74,365,124,31
74,369,123,31
74,389,118,31
74,393,117,31
74,397,116,31
74,406,114,31
74,415,112,31
74,429,109,31
74,434,108,31
75,341,130,31
75,348,128,31
75,355,126,31
75,366,123,31
75,370,122,31
75,374,121,31
75,378,120,31
75,382,119,31
75,386,118,31
75,390,117,31
75,403,114,31
75,412,112,31
75,426,109,31
75,431,108,31
76,349,127,31
76,360,124,31
76,375,120,31
76,379,119,31
76,383,118,31
76,396,115,31
76,400,114,31
76,409,112,31
76,423,109,31
76,428,108,31
76,433,107,31
77,336,130,31
77,343,128,31
77,350,126,31
77,361,123,31
77,389,116,31
77,393,115,31
77,406,112,31
77,411,111,31
77,420,109,31
77,425,108,31
77,430,107,31
77,435,106,31
78,344,127,31
78,362,122,31
78,366,121,31
78,370,120,31
78,378,118,31
78,382,117,31
78,386,116,31
78,390,115,31
78,399,113,31
78,408,111,31
78,417,109,31
78,422,108,31
78,427,107,31
78,432,106,31
79,338,128,31
79,345,126,31
79,352,124,31
79,356,123,31
79,367,120,31
79,371,119,31
79,375,118,31
79,379,117,31
79,392,114,31
79,396,113,31
79,405,111,31
79,419,108,31
79,424,107,31
79,429,106,31
79,434,105,31
80,329,130,31
80,339,127,31
80,357,122,31
80,385,115,31
80,389,114,31
80,398,112,31
80,407,110,31
80,416,108,31
80,421,107,31
80,426,106,31
80,431,105,31
81,333,128,31
81,340,126,31
81,347,124,31
81,362,120,31
81,366,119,31
81,370,118,31
81,374,117,31
81,378,116,31
81,382,115,31
81,395,112,31
81,404,110,31
81,418,107,31
81,423,106,31
81,428,105,31
81,433,104,31
82,324,130,31
82,334,127,31
82,352,122,31
82,388,113,31
82,397,111,31
82,406,109,31
82,420,106,31
82,425,105,31
82,430,104,31
83,322,130,31
83,332,127,31
83,346,123,31
83,357,120,31
83,361,119,31
83,373,116,31
83,377,115,31
83,381,114,31
83,394,111,31
83,403,109,31
83,408,108,31
84,326,128,31
84,333,126,31
84,340,124,31
84,347,122,31
84,362,118,31
84,366,117,31
84,370,116,31
84,387,112,31
84,396,110,31
84,405,108,31
85,327,127,31
85,341,123,31
85,352,120,31
85,356,119,31
85,376,114,31
85,380,113,31
85,393,110,31
85,407,107,31
86,315,130,31
86,325,127,31
86,335,124,31
86,346,121,31
86,357,118,31
86,361,117,31
86,365,116,31
86,369,115,31
86,386,111,31
86,395,109,31
86,404,107,31
86,409,106,31
86,414,105,31
86,419,104,31
86,424,103,31
87,313,130,31
87,326,126,31
87,340,122,31
87,351,119,31
87,355,118,31
87,371,114,31
87,375,113,31
87,379,112,31
87,388,110,31
87,397,108,31
87,411,105,31
87,416,104,31
87,421,103,31
88,317,128,31
88,334,123,31
88,341,121,31
88,345,120,31
88,360,116,31
88,364,115,31
88,381,111,31
88,399,107,31
88,418,103,31
88,434,100,31
89,315,128,31
89,318,127,31
89,328,124,31
89,339,121,31
89,346,119,31
89,350,118,31
89,354,117,31
89,366,114,31
89,370,113,31
89,374,112,31
89,387,109,31
89,396,107,31
89,401,106,31
89,431,100,31
90,316,127,31
90,319,126,31
90,326,124,31
90,333,122,31
90,340,120,31
90,344,119,31
90,376,111,31
90,380,110,31
90,389,108,31
90,403,105,31
90,408,104,31
90,413,103,31
90,428,100,31
91,304,130,31
91,317,126,31
91,327,123,31
91,338,120,31
91,349,117,31
91,353,116,31
91,357,115,31
91,361,114,31
91,365,113,31
91,369,112,31
91,382,109,31
91,391,107,31
91,405,104,31
91,410,103,31
92,302,130,31
92,315,126,31
92,325,123,31
92,332,121,31
92,343,118,31
92,371,111,31
92,375,110,31
92,384,108,31
92,393,106,31
92,398,105,31
93,300,130,31
93,337,119,31
93,352,115,31
93,356,114,31
93,360,113,31
93,377,109,31
93,386,107,31
93,395,105,31
93,400,104,31
93,405,103,31
93,420,100,31
94,298,130,31
94,304,128,31
94,317,124,31
94,324,122,31
94,331,120,31
94,342,117,31
94,346,116,31
94,350,115,31
94,354,114,31
94,362,112,31
94,366,111,31
94,379,108,31
94,388,106,31
94,402,103,31
95,296,130,31
95,302,128,31
95,315,124,31
95,322,122,31
95,329,120,31
95,336,118,31
95,340,117,31
95,368,110,31
95,372,109,31
95,381,107,31
95,390,105,31
95,395,104,31
96,294,130,31
96,300,128,31
96,303,127,31
96,313,124,31
96,323,121,31
96,334,118,31
96,345,115,31
96,349,114,31
96,353,113,31
96,357,112,31
96,374,108,31
96,383,106,31
96,397,103,31
96,412,100,31
97,292,130,31
97,298,128,31
97,301,127,31
97,311,124,31
97,314,123,31
97,321,121,31
97,328,119,31
97,339,116,31
97,343,115,31
97,347,114,31
97,351,113,31
97,355,112,31
97,359,111,31
97,363,110,31
97,376,107,31
97,385,105,31
97,390,104,31
98,290,130,31
98,296,128,31
98,299,127,31
98,312,123,31
98,319,121,31
98,326,119,31
98,333,117,31
98,337,116,31
98,361,110,31
98,365,109,31
98,378,106,31
98,392,103,31
98,407,100,31
99,288,130,31
99,294,128,31
99,297,127,31
99,310,123,31
99,331,117,31
99,367,108,31
99,385,104,31
