29,433,130,1
31,433,128,1
32,429,128,1
32,433,127,1
33,417,130,1
33,425,128,1
33,429,127,1
33,433,126,1
34,413,130,1
34,421,128,1
34,425,127,1
34,429,126,1
35,409,130,1
35,417,128,1
35,421,127,1
35,434,124,1
36,430,124,1
36,434,123,1
37,426,124,1
37,430,123,1
38,398,130,1
38,406,128,1
38,410,127,1
38,414,126,1
38,422,124,1
38,431,122,1
38,435,121,1
39,402,128,1
39,406,127,1
39,410,126,1
39,427,122,1
40,391,130,1
40,419,123,1
40,423,122,1
40,432,120,1
41,395,128,1
41,399,127,1
41,403,126,1
41,411,124,1
41,415,123,1
41,424,121,1
41,428,120,1
42,384,130,1
42,416,122,1
42,420,121,1
42,429,119,1
42,433,118,1
43,388,128,1
43,392,127,1
43,396,126,1
43,404,124,1
43,408,123,1
43,412,122,1
43,425,119,1
43,434,117,1
44,385,128,1
44,413,121,1
44,417,120,1
44,426,118,1
44,435,116,1
45,374,130,1
45,385,127,1
45,389,126,1
45,397,124,1
45,401,123,1
45,405,122,1
45,418,119,1
45,422,118,1
45,427,117,1
45,431,116,1
46,371,130,1
46,378,128,1
46,382,127,1
46,386,126,1
46,406,121,1
46,410,120,1
46,423,117,1
46,432,115,1
47,375,128,1
47,390,124,1
47,394,123,1
47,398,122,1
47,411,119,1
47,415,118,1
47,424,116,1
47,433,114,1
48,379,126,1
48,387,124,1
48,391,123,1
48,395,122,1
48,399,121,1
48,403,120,1
48,416,117,1
48,425,115,1
48,434,113,1
49,372,127,1
49,376,126,1
49,404,119,1
49,408,118,1
49,417,116,1
49,426,114,1
49,431,113,1
50,358,130,1
50,369,127,1
50,373,126,1
50,388,122,1
50,405,118,1
50,409,117,1
50,418,115,1
50,427,113,1
50,432,112,1
51,355,130,1
51,366,127,1
51,377,124,1
51,381,123,1
51,385,122,1
51,389,121,1
51,393,120,1
51,406,117,1
51,410,116,1
51,419,114,1
51,433,111,1
52,352,130,1
52,363,127,1
52,374,124,1
52,378,123,1
52,382,122,1
52,386,121,1
52,390,120,1
52,394,119,1
52,398,118,1
52,407,116,1
52,411,115,1
52,420,113,1
52,425,112,1
53,360,127,1
53,371,124,1
53,375,123,1
53,391,119,1
53,395,118,1
53,399,117,1
53,408,115,1
53,417,113,1
53,426,111,1
53,431,110,1
54,357,127,1
54,368,124,1
54,372,123,1
54,392,118,1
54,396,117,1
54,400,116,1
54,409,114,1
54,418,112,1
54,423,111,1
55,354,127,1
55,365,124,1
55,393,117,1
55,397,116,1
55,410,113,1
55,415,112,1
55,424,110,1
55,429,109,1
55,434,108,1
56,351,127,1
56,362,124,1
56,394,116,1
56,398,115,1
