0,222,130,29
0,227,128,29
0,232,126,29
0,240,123,29
0,243,122,29
0,246,121,29
0,249,120,29
0,252,119,29
0,255,118,29
0,258,117,29
0,261,116,29
0,264,115,29
0,267,114,29
0,270,113,29
0,274,112,29
0,277,111,29
0,280,110,29
0,284,109,29
0,291,107,29
0,295,106,29
0,299,105,29
0,302,104,29
0,306,103,29
0,318,100,29
1,219,130,29
1,224,128,29
1,226,127,29
1,229,126,29
1,234,124,29
1,237,123,29
1,240,122,29
1,245,120,29
1,248,119,29
1,251,118,29
1,254,117,29
1,257,116,29
1,260,115,29
1,267,113,29
1,270,112,29
1,273,111,29
1,277,110,29
1,280,109,29
1,284,108,29
1,287,107,29
1,291,106,29
1,295,105,29
1,302,103,29
1,314,100,29
2,216,130,29
2,223,127,29
2,226,126,29
2,231,124,29
2,234,123,29
2,236,122,29
2,239,121,29
2,242,120,29
2,245,119,29
2,248,118,29
2,251,117,29
2,254,116,29
2,257,115,29
2,260,114,29
2,263,113,29
2,266,112,29
2,270,111,29
2,273,110,29
2,276,109,29
2,280,108,29
2,287,106,29
2,291,105,29
2,298,103,29
2,310,100,29
3,213,130,29
3,220,127,29
3,228,124,29
3,230,123,29
3,233,122,29
3,236,121,29
3,239,120,29
3,244,118,29
3,247,117,29
3,250,116,29
3,253,115,29
3,263,112,29
3,266,111,29
3,269,110,29
3,273,109,29
3,276,108,29
3,280,107,29
3,283,106,29
3,287,105,29
3,291,104,29
3,306,100,29
4,217,127,29
4,227,123,29
4,230,122,29
4,235,120,29
4,238,119,29
4,241,118,29
4,244,117,29
4,247,116,29
4,250,115,29
4,253,114,29
4,256,113,29
4,259,112,29
4,266,110,29
4,269,109,29
4,273,108,29
4,276,107,29
4,280,106,29
4,283,105,29
4,287,104,29
4,291,103,29
4,302,100,29
5,207,130,29
5,214,127,29
5,216,126,29
5,224,123,29
5,227,122,29
5,232,120,29
5,235,119,29
5,238,118,29
5,241,117,29
5,244,116,29
5,247,115,29
5,250,114,29
5,253,113,29
5,256,112,29
5,259,111,29
5,262,110,29
5,266,109,29
5,269,108,29
5,276,106,29
5,280,105,29
5,283,104,29
5,287,103,29
5,299,100,29
