69,429,130,31
70,426,130,31
71,423,130,31
71,431,128,31
72,420,130,31
72,428,128,31
72,432,127,31
73,417,130,31
73,425,128,31
73,429,127,31
74,414,130,31
74,422,128,31
74,426,127,31
75,411,130,31
75,419,128,31
75,423,127,31
76,408,130,31
76,416,128,31
76,420,127,31
77,413,128,31
77,417,127,31
77,434,123,31
78,431,123,31
79,424,124,31
79,428,123,31
80,397,130,31
80,421,124,31
80,425,123,31
81,394,130,31
81,418,124,31
81,422,123,31
81,431,121,31
82,399,128,31
82,403,127,31
82,407,126,31
82,415,124,31
82,428,121,31
83,400,127,31
83,404,126,31
83,425,121,31
83,434,119,31
84,386,130,31
84,418,122,31
84,422,121,31
84,431,119,31
85,391,128,31
85,395,127,31
85,407,124,31
85,411,123,31
85,415,122,31
85,428,119,31
86,381,130,31
86,392,127,31
86,396,126,31
86,404,124,31
86,408,123,31
86,421,120,31
86,425,119,31
86,434,117,31
87,414,121,31
87,418,120,31
87,427,118,31
88,383,128,31
88,387,127,31
88,391,126,31
88,407,122,31
88,411,121,31
88,424,118,31
88,433,116,31
89,373,130,31
89,388,126,31
89,396,124,31
89,400,123,31
89,404,122,31
89,417,119,31
89,435,115,31
90,378,128,31
90,410,120,31
90,414,119,31
90,423,117,31
90,432,115,31
91,383,126,31
91,391,124,31
91,395,123,31
91,399,122,31
91,403,121,31
91,416,118,31
91,420,117,31
91,434,114,31
92,373,128,31
92,409,119,31
92,413,118,31
92,422,116,31
92,431,114,31
93,378,126,31
93,386,124,31
93,398,121,31
93,402,120,31
93,406,119,31
93,415,117,31
93,424,115,31
93,433,113,31
94,361,130,31
94,368,128,31
94,372,127,31
94,391,122,31
94,408,118,31
94,412,117,31
94,421,115,31
94,435,112,31
95,373,126,31
95,381,124,31
95,397,120,31
95,401,119,31
95,414,116,31
95,423,114,31
96,367,127,31
96,386,122,31
96,390,121,31
96,407,117,31
96,416,115,31
96,425,113,31
97,354,130,31
97,361,128,31
97,376,124,31
97,396,119,31
97,400,118,31
97,413,115,31
97,427,112,31
98,366,126,31
98,402,117,31
98,406,116,31
98,415,114,31
98,424,112,31
98,429,111,31
99,360,127,31
99,371,124,31
99,375,123,31
99,379,122,31
99,383,121,31
99,387,120,31
99,391,119,31
99,395,118,31
99,408,115,31
99,417,113,31
99,431,110,31
