0,148,130,1
0,152,128,1
0,154,127,1
0,156,126,1
0,160,124,1
0,162,123,1
0,164,122,1
0,169,120,1
0,171,119,1
0,173,118,1
0,176,117,1
0,178,116,1
0,180,115,1
0,183,114,1
0,185,113,1
0,188,112,1
0,193,110,1
0,196,109,1
0,199,108,1
0,201,107,1
0,204,106,1
0,207,105,1
0,210,104,1
0,213,103,1
0,222,100,1
1,146,130,1
1,160,123,1
1,162,122,1
1,164,121,1
1,166,120,1
1,168,119,1
1,171,118,1
1,173,117,1
1,175,116,1
1,178,115,1
1,180,114,1
1,183,113,1
1,185,112,1
1,188,111,1
1,190,110,1
1,193,109,1
1,196,108,1
1,201,106,1
1,204,105,1
1,207,104,1
1,210,103,1
1,219,100,1
2,143,130,1
2,147,128,1
2,149,127,1
2,151,126,1
2,155,124,1
2,157,123,1
2,159,122,1
2,161,121,1
2,166,119,1
2,168,118,1
2,170,117,1
2,173,116,1
2,175,115,1
2,177,114,1
2,180,113,1
2,182,112,1
2,185,111,1
2,190,109,1
2,193,108,1
2,198,106,1
2,201,105,1
2,204,104,1
2,207,103,1
2,216,100,1
3,141,130,1
3,145,128,1
3,155,123,1
3,157,122,1
3,159,121,1
3,161,120,1
3,163,119,1
3,165,118,1
3,168,117,1
3,170,116,1
3,172,115,1
3,175,114,1
3,177,113,1
3,182,111,1
3,185,110,1
3,187,109,1
3,190,108,1
3,193,107,1
3,195,106,1
3,198,105,1
3,201,104,1
3,204,103,1
3,213,100,1
4,142,128,1
4,144,127,1
4,146,126,1
4,150,124,1
4,152,123,1
4,154,122,1
4,156,121,1
4,161,119,1
4,163,118,1
4,165,117,1
4,167,116,1
4,170,115,1
4,172,114,1
4,177,112,1
4,179,111,1
4,182,110,1
4,187,108,1
4,190,107,1
4,193,106,1
4,195,105,1
4,198,104,1
4,201,103,1
4,210,100,1
5,136,130,1
5,140,128,1
5,142,127,1
5,144,126,1
5,148,124,1
5,150,123,1
5,152,122,1
5,154,121,1
5,156,120,1
5,158,119,1
5,160,118,1
5,165,116,1
5,167,115,1
5,172,113,1
5,174,112,1
5,177,111,1
5,179,110,1
5,182,109,1
5,184,108,1
5,187,107,1
5,190,106,1
5,193,105,1
5,195,104,1
5,198,103,1
5,207,100,1
6,134,130,1
6,138,128,1
6,145,124,1
6,147,123,1
6,156,119,1
6,158,118,1
6,160,117,1
6,162,116,1
6,167,114,1
6,169,113,1
6,172,112,1
6,174,111,1
6,177,110,1
6,179,109,1
6,182,108,1
6,184,107,1
6,187,106,1
6,190,105,1
6,193,104,1
6,195,103,1
6,204,100,1
7,132,130,1
7,139,126,1
7,143,124,1
7,145,123,1
7,147,122,1
