14,431,130,27
15,426,130,27
15,434,128,27
16,430,128,27
16,434,127,27
17,417,130,27
17,425,128,27
17,429,127,27
18,413,130,27
18,421,128,27
18,425,127,27
18,429,126,27
19,433,124,27
20,404,130,27
20,412,128,27
20,416,127,27
20,420,126,27
20,433,123,27
21,400,130,27
21,408,128,27
21,412,127,27
21,416,126,27
21,424,124,27
21,433,122,27
22,396,130,27
22,404,128,27
22,412,126,27
22,420,124,27
22,424,123,27
22,433,121,27
23,392,130,27
23,416,124,27
23,420,123,27
23,424,122,27
23,433,120,27
24,388,130,27
24,416,123,27
24,420,122,27
24,424,121,27
24,433,119,27
25,384,130,27
25,416,122,27
25,420,121,27
25,424,120,27
25,429,119,27
25,433,118,27
26,380,130,27
26,388,128,27
26,416,121,27
26,420,120,27
26,429,118,27
27,384,128,27
27,412,121,27
27,416,120,27
27,425,118,27
27,429,117,27
27,434,116,27
28,380,128,27
28,384,127,27
28,388,126,27
28,408,121,27
28,412,120,27
28,421,118,27
28,425,117,27
28,430,116,27
28,434,115,27
29,369,130,27
29,380,127,27
29,384,126,27
29,392,124,27
29,396,123,27
29,400,122,27
29,404,121,27
29,408,120,27
29,417,118,27
29,421,117,27
29,430,115,27
29,435,114,27
30,380,126,27
30,388,124,27
30,392,123,27
30,396,122,27
30,400,121,27
30,404,120,27
30,413,118,27
30,417,117,27
30,426,115,27
30,431,114,27
31,362,130,27
31,369,128,27
31,373,127,27
31,384,124,27
31,388,123,27
31,392,122,27
31,396,121,27
31,400,120,27
31,409,118,27
31,413,117,27
31,422,115,27
31,427,114,27
31,431,113,27
32,369,127,27
32,373,126,27
32,401,119,27
32,405,118,27
32,409,117,27
32,414,116,27
32,418,115,27
32,423,114,27
32,427,113,27
32,432,112,27
33,355,130,27
33,362,128,27
33,377,124,27
33,381,123,27
33,385,122,27
33,389,121,27
33,393,120,27
33,397,119,27
33,401,118,27
33,410,116,27
33,414,115,27
33,419,114,27
33,428,112,27
33,433,111,27
34,362,127,27
34,366,126,27
34,377,123,27
34,381,122,27
34,385,121,27
34,389,120,27
34,393,119,27
34,402,117,27
34,406,116,27
34,415,114,27
34,424,112,27
34,429,111,27
35,348,130,27
35,355,128,27
35,359,127,27
35,370,124,27
