81,432,127,1
82,429,127,1
82,433,126,1
83,414,130,1
83,422,128,1
83,426,127,1
83,430,126,1
84,411,130,1
84,419,128,1
84,423,127,1
85,433,124,1
86,430,124,1
87,403,130,1
87,419,126,1
88,400,130,1
88,408,128,1
88,412,127,1
88,416,126,1
88,433,122,1
89,426,123,1
89,430,122,1
90,395,130,1
90,419,124,1
90,423,123,1
91,400,128,1
91,404,127,1
91,408,126,1
91,416,124,1
91,429,121,1
92,422,122,1
92,435,119,1
93,395,128,1
93,411,124,1
93,415,123,1
93,428,120,1
94,400,126,1
94,408,124,1
94,421,121,1
94,425,120,1
94,434,118,1
95,414,122,1
95,418,121,1
95,427,119,1
96,391,127,1
96,395,126,1
96,403,124,1
96,407,123,1
96,424,119,1
96,433,117,1
97,385,128,1
97,413,121,1
97,417,120,1
97,426,118,1
97,435,116,1
98,375,130,1
98,390,126,1
98,398,124,1
98,402,123,1
98,406,122,1
98,419,119,1
99,380,128,1
99,412,120,1
99,425,117,1
