0,157,130,33
0,161,128,33
0,163,127,33
0,170,124,33
0,172,123,33
0,174,122,33
0,179,120,33
0,181,119,33
0,186,117,33
0,188,116,33
0,191,115,33
0,193,114,33
0,196,113,33
0,199,112,33
0,201,111,33
0,204,110,33
0,207,109,33
0,210,108,33
0,213,107,33
0,216,106,33
0,219,105,33
0,222,104,33
0,225,103,33
0,234,100,33
1,155,130,33
1,159,128,33
1,161,127,33
1,163,126,33
1,167,124,33
1,169,123,33
1,174,121,33
1,176,120,33
1,178,119,33
1,181,118,33
1,183,117,33
1,188,115,33
1,193,113,33
1,196,112,33
1,201,110,33
1,204,109,33
1,207,108,33
1,212,106,33
1,215,105,33
1,219,104,33
1,222,103,33
1,231,100,33
2,152,130,33
2,156,128,33
2,158,127,33
2,160,126,33
2,167,123,33
2,169,122,33
2,171,121,33
2,173,120,33
2,176,119,33
2,178,118,33
2,180,117,33
2,183,116,33
2,185,115,33
2,188,114,33
2,190,113,33
2,193,112,33
2,198,110,33
2,201,109,33
2,204,108,33
2,209,106,33
2,212,105,33
2,215,104,33
2,218,103,33
2,228,100,33
3,150,130,33
3,154,128,33
3,156,127,33
3,158,126,33
3,162,124,33
3,164,123,33
3,166,122,33
3,171,120,33
3,173,119,33
3,175,118,33
3,178,117,33
3,180,116,33
3,185,114,33
3,187,113,33
3,190,112,33
3,193,111,33
3,195,110,33
3,198,109,33
3,201,108,33
3,206,106,33
3,209,105,33
3,212,104,33
3,215,103,33
3,225,100,33
4,151,128,33
4,153,127,33
4,155,126,33
4,164,122,33
4,166,121,33
4,168,120,33
4,170,119,33
4,175,117,33
4,177,116,33
4,180,115,33
4,182,114,33
4,185,113,33
4,187,112,33
4,190,111,33
4,195,109,33
4,198,108,33
4,201,107,33
4,203,106,33
4,206,105,33
4,209,104,33
4,212,103,33
4,222,100,33
5,145,130,33
5,149,128,33
5,151,127,33
5,153,126,33
5,157,124,33
5,159,123,33
5,161,122,33
5,163,121,33
5,168,119,33
5,170,118,33
5,172,117,33
5,175,116,33
5,177,115,33
5,182,113,33
5,187,111,33
5,190,110,33
5,192,109,33
5,195,108,33
5,198,107,33
5,201,106,33
5,203,105,33
5,206,104,33
5,209,103,33
5,219,100,33
6,143,130,33
6,159,122,33
6,161,121,33
6,163,120,33
6,165,119,33
6,170,117,33
6,172,116,33
6,177,114,33
6,179,113,33
6,182,112,33
6,184,111,33
6,187,110,33
6,192,108,33
6,195,107,33
6,198,106,33
6,201,105,33
6,206,103,33
6,216,100,33
7,144,128,33
7,146,127,33
7,148,126,33
7,152,124,33
7,154,123,33
7,156,122,33
7,163,119,33
7,165,118,33
7,167,117,33
7,172,115,33
7,174,114,33
7,177,113,33
7,179,112,33
7,182,111,33
7,184,110,33
7,187,109,33
7,192,107,33
7,195,106,33
7,198,105,33
7,201,104,33
7,204,103,33
7,213,100,33
8,138,130,33
8,142,128,33
8,144,127,33
8,146,126,33
8,150,124,33
8,152,123,33
8,154,122,33
8,156,121,33
8,158,120,33
8,160,119,33
8,165,117,33
8,167,116,33
8,169,115,33
8,172,114,33
8,174,113,33
8,177,112,33
8,179,111,33
8,182,110,33
8,184,109,33
8,187,108,33
8,192,106,33
8,195,105,33
8,198,104,33
8,201,103,33
8,210,100,33
9,136,130,33
9,140,128,33
9,142,127,33
9,154,121,33
