0,25,130,31
0,27,128,31
0,28,127,31
0,29,126,31
0,31,124,31
0,32,123,31
0,33,122,31
0,34,121,31
0,35,120,31
0,38,118,31
0,39,117,31
0,40,116,31
0,41,115,31
0,44,113,31
0,45,112,31
0,46,111,31
0,46,128,27
0,47,127,27
0,48,110,31
0,48,126,27
0,49,109,31
0,50,108,31
0,50,124,27
0,52,107,31
0,52,123,27
0,53,106,31
0,53,122,27
0,54,121,27
0,55,105,31
0,55,120,27
0,56,104,31
0,57,119,27
0,58,103,31
0,58,118,27
0,59,117,27
0,61,116,27
0,62,100,31
0,62,115,27
0,64,114,27
0,65,113,27
0,68,111,27
0,71,109,27
0,73,108,27
0,74,107,27
0,76,106,27
0,78,105,27
0,79,104,27
0,81,103,27
0,86,100,27
1,24,130,31
1,26,128,31
1,27,127,31
1,28,126,31
1,30,124,31
1,31,123,31
1,32,122,31
1,33,121,31
1,34,120,31
1,35,119,31
1,36,118,31
1,38,117,31
1,39,116,31
1,40,115,31
1,41,114,31
1,42,113,31
1,42,130,27
1,44,112,31
1,44,128,27
1,45,111,31
1,46,110,31
1,47,126,27
1,48,109,31
1,49,108,31
1,49,124,27
1,50,107,31
1,50,123,27
1,51,122,27
1,52,106,31
1,53,105,31
1,53,121,27
1,54,120,27
1,55,104,31
1,55,119,27
1,56,103,31
1,58,117,27
1,59,116,27
1,61,100,31
1,61,115,27
1,62,114,27
1,65,112,27
1,66,111,27
1,68,110,27
1,71,108,27
1,73,107,27
1,74,106,27
1,76,105,27
1,78,104,27
1,79,103,27
1,85,100,27
2,31,122,31
2,32,121,31
2,33,120,31
2,34,119,31
2,35,118,31
2,36,117,31
2,37,116,31
2,39,115,31
2,40,114,31
2,41,113,31
2,41,130,27
2,42,112,31
2,43,128,27
2,44,111,31
2,44,127,27
2,45,110,31
2,45,126,27
2,46,109,31
2,48,108,31
2,49,107,31
2,49,123,27
2,50,106,31
2,50,122,27
2,51,121,27
2,52,105,31
2,52,120,27
2,53,104,31
2,54,119,27
2,55,103,31
2,55,118,27
2,56,117,27
2,58,116,27
2,59,100,31
2,59,115,27
2,60,114,27
2,62,113,27
2,63,112,27
2,65,111,27
2,66,110,27
2,68,109,27
2,69,108,27
2,71,107,27
2,73,106,27
2,74,105,27
2,76,104,27
2,78,103,27
2,83,100,27
3,23,128,31
3,24,127,31
3,25,126,31
3,27,124,31
3,28,123,31
3,29,122,31
3,30,121,31
3,33,119,31
3,34,118,31
3,35,117,31
3,36,116,31
3,37,115,31
3,39,130,27
3,40,113,31
3,41,112,31
3,42,111,31
3,43,127,27
3,44,126,27
3,45,109,31
3,46,108,31
3,46,124,27
3,47,123,27
3,49,106,31
3,50,105,31
3,50,121,27
3,51,120,27
3,52,104,31
3,52,119,27
3,53,103,31
3,55,117,27
3,56,116,27
3,58,100,31
3,59,114,27
3,60,113,27
3,62,112,27
3,63,111,27
3,65,110,27
3,66,109,27
3,68,108,27
3,69,107,27
3,71,106,27
3,74,104,27
3,76,103,27
3,81,100,27
4,20,130,31
4,22,128,31
4,23,127,31
4,24,126,31
4,26,124,31
4,27,123,31
4,28,122,31
4,29,121,31
4,30,120,31
4,31,119,31
4,34,117,31
4,35,116,31
4,36,115,31
4,37,114,31
4,38,113,31
4,38,130,27
4,40,128,27
4,41,111,31
4,41,127,27
4,42,110,31
4,43,109,31
4,45,108,31
4,45,124,27
4,46,107,31
4,46,123,27
4,47,122,27
4,48,121,27
4,49,105,31
4,50,104,31
4,51,119,27
4,52,103,31
4,52,118,27
4,53,117,27
4,55,116,27
4,56,100,31
4,56,115,27
4,57,114,27
4,59,113,27
4,60,112,27
4,62,111,27
4,63,110,27
4,66,108,27
4,68,107,27
4,69,106,27
4,71,105,27
4,74,103,27
4,79,100,27
5,19,130,31
5,21,128,31
5,22,127,31
5,23,126,31
5,25,124,31
5,26,123,31
5,27,122,31
5,28,121,31
5,29,120,31
5,30,119,31
5,31,118,31
5,32,117,31
5,35,115,31
5,36,114,31
5,37,113,31
5,37,130,27
5,38,112,31
5,39,128,27
5,40,127,27
5,41,110,31
5,41,126,27
5,42,109,31
5,43,108,31
5,43,124,27
5,45,107,31
5,46,106,31
5,47,105,31
5,47,121,27
5,48,120,27
5,49,104,31
5,49,119,27
5,50,103,31
5,52,117,27
5,53,116,27
5,55,100,31
5,56,114,27
5,57,113,27
5,59,112,27
5,60,111,27
5,63,109,27
5,66,107,27
5,68,106,27
5,69,105,27
5,71,104,27
5,72,103,27
5,78,100,27
6,18,130,31
6,20,128,31
6,21,127,31
6,22,126,31
6,24,124,31
6,25,123,31
6,26,122,31
6,27,121,31
6,28,120,31
6,29,119,31
6,30,118,31
6,31,117,31
6,32,116,31
6,33,115,31
6,35,130,27
6,36,113,31
6,37,112,31
6,38,111,31
6,39,110,31
6,40,126,27
6,41,109,31
6,42,108,31
6,42,124,27
6,43,107,31
6,43,123,27
6,44,122,27
6,45,106,31
6,46,105,31
6,47,104,31
6,47,120,27
6,48,119,27
6,49,103,31
6,49,118,27
6,50,117,27
6,52,116,27
6,53,100,31
6,53,115,27
6,54,114,27
6,56,113,27
6,57,112,27
6,60,110,27
6,63,108,27
6,66,106,27
6,68,105,27
6,69,104,27
6,71,103,27
6,76,100,27
7,17,130,31
7,19,128,31
7,27,120,31
7,28,119,31
7,29,118,31
7,30,117,31
7,31,116,31
7,32,115,31
7,33,114,31
7,34,130,27
7,36,112,31
7,36,128,27
7,37,111,31
7,37,127,27
7,38,110,31
7,39,109,31
7,41,108,31
7,41,124,27
7,42,107,31
7,42,123,27
7,43,106,31
7,43,122,27
7,44,121,27
7,45,105,31
7,45,120,27
7,46,104,31
7,48,118,27
7,49,117,27
7,50,116,27
7,52,100,31
7,52,115,27
7,53,114,27
7,54,113,27
7,56,112,27
7,57,111,27
7,60,109,27
7,63,107,27
7,66,105,27
7,68,104,27
7,69,103,27
7,74,100,27
8,16,130,31
8,23,122,31
8,24,121,31
8,25,120,31
8,29,117,31
8,30,116,31
8,31,115,31
8,32,114,31
8,33,113,31
8,33,130,27
8,34,112,31
8,35,128,27
8,36,111,31
8,36,127,27
8,37,110,31
8,37,126,27
8,38,109,31
8,39,108,31
8,39,124,27
8,41,107,31
8,42,106,31
8,43,105,31
8,43,121,27
8,44,120,27
8,45,104,31
8,45,119,27
8,46,103,31
8,48,117,27
8,49,116,27
8,50,100,31
8,50,115,27
8,53,113,27
8,54,112,27
8,56,111,27
8,57,110,27
8,60,108,27
8,63,106,27
8,66,104,27
8,68,103,27
8,73,100,27
9,15,130,31
9,18,126,31
9,20,124,31
9,21,123,31
9,22,122,31
9,23,121,31
9,24,120,31
9,25,119,31
9,26,118,31
9,30,115,31
9,31,114,31
9,32,113,31
9,32,130,27
9,33,112,31
9,34,111,31
9,34,128,27
9,35,127,27
9,36,126,27
9,37,109,31
9,38,108,31
9,38,124,27
9,39,107,31
9,39,123,27
9,40,122,27
9,41,106,31
9,42,105,31
9,43,104,31
9,43,120,27
9,44,119,27
9,45,103,31
9,45,118,27
9,46,117,27
9,49,100,31
9,49,115,27
9,50,114,27
9,53,112,27
9,54,111,27
9,57,109,27
9,60,107,27
9,63,105,27
9,65,104,27
9,66,103,27
9,71,100,27
10,16,127,31
10,17,126,31
10,19,124,31
10,20,123,31
10,21,122,31
10,22,121,31
