0,102,130,31
0,105,128,31
0,107,127,31
0,108,126,31
0,112,124,31
0,115,122,31
0,117,121,31
0,119,120,31
0,121,119,31
0,124,117,31
0,126,116,31
0,128,115,31
0,130,114,31
0,132,113,31
0,134,112,31
0,139,110,31
0,141,109,31
0,143,108,31
0,145,107,31
0,148,106,31
0,150,105,31
0,152,104,31
0,155,103,31
0,162,100,31
1,100,130,31
1,103,128,31
1,105,127,31
1,106,126,31
1,111,123,31
1,113,122,31
1,115,121,31
1,117,120,31
1,120,118,31
1,122,117,31
1,124,116,31
1,126,115,31
1,128,114,31
1,130,113,31
1,132,112,31
1,134,111,31
1,136,110,31
1,141,108,31
1,143,107,31
1,145,106,31
1,148,105,31
1,150,104,31
1,152,103,31
1,160,100,31
2,98,130,31
2,101,128,31
2,103,127,31
2,104,126,31
2,109,123,31
2,111,122,31
2,113,121,31
2,116,119,31
2,118,118,31
2,120,117,31
2,122,116,31
2,124,115,31
2,126,114,31
2,128,113,31
2,130,112,31
2,132,111,31
2,134,110,31
2,136,109,31
2,138,108,31
2,143,106,31
2,145,105,31
2,150,103,31
2,157,100,31
3,96,130,31
3,99,128,31
3,101,127,31
3,102,126,31
3,107,123,31
3,109,122,31
3,111,121,31
3,114,119,31
3,116,118,31
3,118,117,31
3,120,116,31
3,122,115,31
3,124,114,31
3,126,113,31
3,128,112,31
3,130,111,31
3,132,110,31
3,134,109,31
3,136,108,31
3,138,107,31
3,140,106,31
3,143,105,31
3,145,104,31
3,147,103,31
3,155,100,31
4,94,130,31
4,97,128,31
4,99,127,31
4,100,126,31
4,105,123,31
4,107,122,31
4,109,121,31
4,110,120,31
4,112,119,31
4,114,118,31
4,116,117,31
4,118,116,31
4,123,113,31
4,125,112,31
4,132,109,31
4,134,108,31
4,136,107,31
4,138,106,31
4,140,105,31
4,143,104,31
4,145,103,31
4,152,100,31
5,92,130,31
5,95,128,31
5,97,127,31
5,103,123,31
5,105,122,31
5,107,121,31
5,108,120,31
5,110,119,31
5,112,118,31
5,114,117,31
5,119,114,31
5,121,113,31
5,123,112,31
5,125,111,31
5,127,110,31
5,129,109,31
5,134,107,31
5,136,106,31
5,138,105,31
5,140,104,31
5,143,103,31
5,150,100,31
6,95,127,31
6,100,124,31
6,103,122,31
6,105,121,31
6,108,119,31
6,110,118,31
6,112,117,31
6,115,115,31
6,117,114,31
6,119,113,31
6,121,112,31
6,123,111,31
6,125,110,31
6,127,109,31
6,129,108,31
6,134,106,31
6,136,105,31
6,138,104,31
6,140,103,31
6,148,100,31
7,89,130,31
7,92,128,31
7,93,127,31
7,95,126,31
7,98,124,31
7,101,122,31
7,103,121,31
7,106,119,31
7,108,118,31
7,110,117,31
7,113,115,31
7,115,114,31
7,117,113,31
7,119,112,31
7,121,111,31
7,123,110,31
7,125,109,31
7,127,108,31
7,129,107,31
7,134,105,31
7,136,104,31
7,138,103,31
7,145,100,31
8,87,130,31
8,90,128,31
8,93,126,31
8,96,124,31
8,98,123,31
8,99,122,31
8,101,121,31
8,104,119,31
8,106,118,31
8,108,117,31
8,113,114,31
8,115,113,31
8,117,112,31
8,119,111,31
8,121,110,31
8,123,109,31
8,125,108,31
8,127,107,31
8,129,106,31
8,134,104,31
8,136,103,31
8,143,100,31
9,85,130,31
9,88,128,31
9,91,126,31
9,94,124,31
9,96,123,31
9,99,121,31
9,101,120,31
9,104,118,31
9,106,117,31
9,108,116,31
9,111,114,31
9,113,113,31
9,115,112,31
9,117,111,31
9,119,110,31
9,121,109,31
9,123,108,31
9,125,107,31
9,127,106,31
9,129,105,31
9,132,104,31
9,134,103,31
9,141,100,31
10,88,127,31
10,94,123,31
10,97,121,31
10,99,120,31
10,102,118,31
10,104,117,31
10,106,116,31
10,109,114,31
10,111,113,31
10,113,112,31
10,115,111,31
10,117,110,31
10,119,109,31
10,121,108,31
10,123,107,31
10,125,106,31
10,127,105,31
10,132,103,31
10,139,100,31
11,82,130,31
11,85,128,31
11,86,127,31
11,88,126,31
11,91,124,31
11,92,123,31
11,94,122,31
11,97,120,31
11,99,119,31
11,102,117,31
11,104,116,31
11,106,115,31
11,109,113,31
11,111,112,31
11,113,111,31
11,115,110,31
11,117,109,31
11,119,108,31
11,121,107,31
11,123,106,31
11,125,105,31
11,130,103,31
12,80,130,31
12,83,128,31
12,86,126,31
12,89,124,31
12,92,122,31
12,94,121,31
12,95,120,31
12,97,119,31
12,99,118,31
12,100,117,31
12,102,116,31
12,104,115,31
12,106,114,31
12,109,112,31
12,111,111,31
12,113,110,31
12,115,109,31
12,117,108,31
12,119,107,31
12,121,106,31
12,123,105,31
12,125,104,31
12,128,103,31
12,134,100,31
13,79,130,31
13,83,127,31
13,87,124,31
13,89,123,31
13,92,121,31
13,95,119,31
13,97,118,31
13,100,116,31
13,102,115,31
13,104,114,31
13,106,113,31
13,109,111,31
13,111,110,31
