78,435,128,29
79,432,128,29
80,429,128,29
80,433,127,29
81,418,130,29
81,426,128,29
81,430,127,29
82,415,130,29
82,423,128,29
82,427,127,29
83,420,128,29
84,434,124,29
85,431,124,29
86,404,130,29
86,412,128,29
86,416,127,29
86,420,126,29
87,409,128,29
87,413,127,29
87,417,126,29
87,434,122,29
88,427,123,29
89,396,130,29
89,420,124,29
89,424,123,29
89,433,121,29
90,401,128,29
90,405,127,29
90,409,126,29
90,417,124,29
90,430,121,29
91,423,122,29
92,396,128,29
92,412,124,29
92,416,123,29
92,420,122,29
92,429,120,29
93,397,127,29
93,401,126,29
93,409,124,29
93,422,121,29
93,426,120,29
93,435,118,29
94,383,130,29
94,415,122,29
94,419,121,29
94,428,119,29
95,388,128,29
95,392,127,29
95,396,126,29
95,404,124,29
95,408,123,29
95,412,122,29
95,425,119,29
95,434,117,29
96,414,121,29
96,418,120,29
96,427,118,29
97,387,127,29
97,391,126,29
97,399,124,29
97,403,123,29
97,407,122,29
97,433,116,29
98,381,128,29
98,413,120,29
98,417,119,29
98,426,117,29
98,435,115,29
99,371,130,29
99,382,127,29
99,386,126,29
99,394,124,29
99,398,123,29
99,402,122,29
99,406,121,29
99,419,118,29
99,428,116,29
