75,434,127,27
76,431,127,27
76,435,126,27
77,428,127,27
77,432,126,27
78,421,128,27
78,425,127,27
78,429,126,27
79,410,130,27
79,418,128,27
79,422,127,27
79,426,126,27
80,407,130,27
80,415,128,27
80,419,127,27
80,423,126,27
81,412,128,27
81,416,127,27
81,433,123,27
82,430,123,27
83,423,124,27
83,427,123,27
84,396,130,27
84,404,128,27
84,412,126,27
84,420,124,27
84,433,121,27
85,401,128,27
85,405,127,27
85,409,126,27
85,430,121,27
86,423,122,27
86,427,121,27
87,388,130,27
87,416,123,27
87,420,122,27
87,433,119,27
88,393,128,27
88,397,127,27
88,401,126,27
88,409,124,27
88,413,123,27
88,426,120,27
88,435,118,27
89,383,130,27
89,419,121,27
89,423,120,27
89,432,118,27
90,388,128,27
90,412,122,27
90,416,121,27
90,429,118,27
91,378,130,27
91,389,127,27
91,393,126,27
91,401,124,27
91,405,123,27
91,422,119,27
91,431,117,27
92,383,128,27
92,415,120,27
92,428,117,27
93,373,130,27
93,384,127,27
93,388,126,27
93,396,124,27
93,400,123,27
93,404,122,27
93,408,121,27
93,421,118,27
93,430,116,27
94,378,128,27
94,414,119,27
94,432,115,27
95,368,130,27
95,379,127,27
95,383,126,27
95,403,121,27
95,407,120,27
95,420,117,27
95,429,115,27
96,373,128,27
96,392,123,27
96,413,118,27
96,422,116,27
96,431,114,27
97,378,126,27
97,402,120,27
97,406,119,27
97,415,117,27
97,433,113,27
98,361,130,27
98,368,128,27
98,372,127,27
98,408,118,27
98,412,117,27
98,421,115,27
98,435,112,27
99,366,128,27
99,381,124,27
99,397,120,27
99,401,119,27
99,414,116,27
99,423,114,27
