0,225,130,1
0,230,128,1
0,233,127,1
0,235,126,1
0,241,124,1
0,246,122,1
0,249,121,1
0,252,120,1
0,255,119,1
0,258,118,1
0,261,117,1
0,264,116,1
0,267,115,1
0,271,114,1
0,274,113,1
0,277,112,1
0,281,111,1
0,284,110,1
0,288,109,1
0,291,108,1
0,295,107,1
0,299,106,1
0,302,105,1
0,306,104,1
0,310,103,1
0,322,100,1
1,222,130,1
1,227,128,1
1,232,126,1
1,240,123,1
1,243,122,1
1,246,121,1
1,249,120,1
1,258,117,1
1,261,116,1
1,264,115,1
1,267,114,1
1,270,113,1
1,277,111,1
1,280,110,1
1,284,109,1
1,287,108,1
1,291,107,1
1,295,106,1
1,302,104,1
1,306,103,1
1,318,100,1
2,219,130,1
2,224,128,1
2,226,127,1
2,229,126,1
2,234,124,1
2,237,123,1
2,242,121,1
2,245,120,1
2,248,119,1
2,251,118,1
2,254,117,1
2,257,116,1
2,260,115,1
2,263,114,1
2,267,113,1
2,270,112,1
2,273,111,1
2,277,110,1
2,280,109,1
2,284,108,1
2,287,107,1
2,291,106,1
2,298,104,1
2,302,103,1
2,314,100,1
3,223,127,1
3,226,126,1
3,231,124,1
3,236,122,1
3,239,121,1
3,242,120,1
3,245,119,1
3,248,118,1
3,251,117,1
3,254,116,1
3,257,115,1
3,260,114,1
3,263,113,1
3,266,112,1
3,273,110,1
3,276,109,1
3,280,108,1
3,283,107,1
3,287,106,1
3,291,105,1
3,294,104,1
3,298,103,1
3,310,100,1
4,220,127,1
4,228,124,1
4,230,123,1
4,233,122,1
4,236,121,1
4,244,118,1
4,247,117,1
4,250,116,1
4,253,115,1
4,256,114,1
4,263,112,1
4,266,111,1
4,269,110,1
4,273,109,1
4,276,108,1
4,280,107,1
4,283,106,1
4,287,105,1
4,291,104,1
4,306,100,1
5,214,128,1
5,217,127,1
5,227,123,1
5,230,122,1
5,235,120,1
5,238,119,1
5,241,118,1
5,244,117,1
5,247,116,1
5,250,115,1
5,253,114,1
5,256,113,1
5,259,112,1
5,266,110,1
5,269,109,1
5,273,108,1
5,276,107,1
5,280,106,1
5,283,105,1
5,287,104,1
5,291,103,1
5,302,100,1
6,214,127,1
6,224,123,1
6,227,122,1
6,232,120,1
6,235,119,1
6,238,118,1
6,241,117,1
6,244,116,1
6,247,115,1
6,250,114,1
6,253,113,1
6,256,112,1
6,259,111,1
6,262,110,1
6,266,109,1
6,269,108,1
6,273,107,1
6,276,106,1
6,280,105,1
6,283,104,1
6,287,103,1
6,299,100,1
7,204,130,1
7,211,127,1
7,221,123,1
7,224,122,1
7,226,121,1
7,229,120,1
7,232,119,1
7,235,118,1
7,240,116,1
7,243,115,1
7,246,114,1
7,256,111,1
7,259,110,1
7,262,109,1
7,266,108,1
7,269,107,1
7,276,105,1
7,280,104,1
7,283,103,1
7,295,100,1
8,201,130,1
8,206,128,1
8,208,127,1
8,218,123,1
8,221,122,1
8,223,121,1
8,226,120,1
8,229,119,1
8,234,117,1
8,237,116,1
8,240,115,1
8,243,114,1
8,246,113,1
8,249,112,1
8,256,110,1
8,259,109,1
8,262,108,1
8,266,107,1
8,269,106,1
8,273,105,1
8,276,104,1
8,280,103,1
8,291,100,1
9,198,130,1
9,203,128,1
9,205,127,1
9,208,126,1
9,213,124,1
9,215,123,1
9,218,122,1
9,220,121,1
9,223,120,1
9,226,119,1
9,231,117,1
9,234,116,1
9,237,115,1
9,240,114,1
9,243,113,1
9,246,112,1
9,249,111,1
9,256,109,1
9,259,108,1
9,262,107,1
9,266,106,1
9,269,105,1
9,273,104,1
9,276,103,1
9,288,100,1
10,200,128,1
10,205,126,1
10,210,124,1
10,212,123,1
10,215,122,1
10,220,120,1
10,223,119,1
10,228,117,1
10,231,116,1
10,234,115,1
10,237,114,1
10,240,113,1
10,243,112,1
10,246,111,1
10,249,110,1
10,252,109,1
10,256,108,1
10,259,107,1
10,262,106,1
10,266,105,1
10,269,104,1
10,273,103,1
10,284,100,1
11,193,130,1
11,200,127,1
11,202,126,1
11,207,124,1
11,212,122,1
11,217,120,1
11,220,119,1
11,225,117,1
11,228,116,1
11,231,115,1
11,234,114,1
11,237,113,1
11,240,112,1
11,243,111,1
11,246,110,1
11,249,109,1
11,256,107,1
11,259,106,1
11,266,104,1
11,281,100,1
12,190,130,1
12,195,128,1
12,197,127,1
12,204,124,1
12,207,123,1
12,209,122,1
12,212,121,1
12,217,119,1
12,220,118,1
12,225,116,1
12,228,115,1
12,231,114,1
12,234,113,1
12,237,112,1
12,240,111,1
12,243,110,1
12,246,109,1
12,249,108,1
12,253,107,1
12,256,106,1
12,259,105,1
12,263,104,1
12,266,103,1
12,277,100,1
13,192,128,1
13,197,126,1
13,204,123,1
13,209,121,1
13,214,119,1
13,217,118,1
