0,71,130,1
0,74,128,1
0,75,127,1
0,81,123,1
0,82,122,1
0,84,121,1
0,85,120,1
0,87,119,1
0,90,117,1
0,92,116,1
0,95,114,1
0,97,113,1
0,99,112,1
0,100,111,1
0,102,110,1
0,104,109,1
0,106,108,1
0,108,107,1
0,110,106,1
0,112,105,1
0,114,104,1
0,116,103,1
0,122,100,1
1,72,128,1
1,75,126,1
1,78,124,1
1,79,123,1
1,82,121,1
1,84,120,1
1,85,119,1
1,87,118,1
1,88,117,1
1,90,116,1
1,92,115,1
1,93,114,1
1,95,113,1
1,97,112,1
1,99,111,1
1,100,110,1
1,102,109,1
1,104,108,1
1,106,107,1
1,108,106,1
1,110,105,1
1,112,104,1
1,114,103,1
1,120,100,1
2,68,130,1
2,72,127,1
2,73,126,1
2,76,124,1
2,77,123,1
2,79,122,1
2,80,121,1
2,82,120,1
2,83,119,1
2,85,118,1
2,88,116,1
2,90,115,1
2,91,114,1
2,93,113,1
2,95,112,1
2,97,111,1
2,98,110,1
2,100,109,1
2,102,108,1
2,104,107,1
2,106,106,1
2,108,105,1
2,110,104,1
2,112,103,1
2,118,100,1
3,66,130,1
3,69,128,1
3,70,127,1
3,74,124,1
3,76,123,1
3,77,122,1
3,80,120,1
3,83,118,1
3,85,117,1
3,86,116,1
3,88,115,1
3,91,113,1
3,93,112,1
3,95,111,1
3,98,109,1
3,100,108,1
3,102,107,1
3,104,106,1
3,106,105,1
3,108,104,1
3,110,103,1
3,116,100,1
4,67,128,1
4,70,126,1
4,74,123,1
4,75,122,1
4,77,121,1
4,78,120,1
4,80,119,1
4,81,118,1
4,83,117,1
4,86,115,1
4,88,114,1
4,89,113,1
4,91,112,1
4,93,111,1
4,96,109,1
4,98,108,1
4,100,107,1
4,102,106,1
4,104,105,1
4,106,104,1
4,108,103,1
4,114,100,1
5,63,130,1
5,67,127,1
5,68,126,1
5,71,124,1
5,72,123,1
5,74,122,1
5,75,121,1
5,77,120,1
5,78,119,1
5,81,117,1
5,83,116,1
5,84,115,1
5,86,114,1
5,89,112,1
5,91,111,1
5,93,110,1
5,94,109,1
5,96,108,1
5,98,107,1
5,100,106,1
5,102,105,1
5,104,104,1
5,106,103,1
5,112,100,1
6,64,128,1
6,65,127,1
6,69,124,1
6,71,123,1
6,72,122,1
6,75,120,1
6,78,118,1
6,81,116,1
6,83,115,1
6,84,114,1
6,86,113,1
6,89,111,1
6,91,110,1
6,93,109,1
6,94,108,1
6,96,107,1
6,98,106,1
6,100,105,1
6,102,104,1
6,104,103,1
6,110,100,1
7,60,130,1
7,64,127,1
7,65,126,1
7,68,124,1
7,69,123,1
7,72,121,1
7,73,120,1
7,75,119,1
7,76,118,1
7,78,117,1
7,79,116,1
7,81,115,1
7,84,113,1
7,86,112,1
7,87,111,1
7,89,110,1
7,91,109,1
7,94,107,1
7,96,106,1
7,98,105,1
7,100,104,1
7,102,103,1
7,108,100,1
8,61,128,1
8,62,127,1
8,66,124,1
8,69,122,1
8,70,121,1
8,72,120,1
8,73,119,1
8,76,117,1
8,78,116,1
8,79,115,1
8,81,114,1
8,82,113,1
8,84,112,1
8,86,111,1
8,87,110,1
8,89,109,1
8,91,108,1
8,93,107,1
8,94,106,1
8,96,105,1
8,98,104,1
8,100,103,1
8,106,100,1
9,57,130,1
9,61,127,1
9,62,126,1
9,65,124,1
9,66,123,1
9,67,122,1
9,69,121,1
9,70,120,1
9,73,118,1
9,76,116,1
9,79,114,1
9,81,113,1
9,82,112,1
9,84,111,1
9,86,110,1
9,87,109,1
9,89,108,1
9,91,107,1
9,93,106,1
9,96,104,1
9,98,103,1
9,104,100,1
10,58,128,1
10,59,127,1
10,63,124,1
10,66,122,1
10,67,121,1
10,70,119,1
10,73,117,1
10,74,116,1
10,76,115,1
10,79,113,1
10,81,112,1
10,82,111,1
10,84,110,1
10,87,108,1
10,89,107,1
10,91,106,1
10,93,105,1
10,96,103,1
10,102,100,1
11,54,130,1
11,57,128,1
11,58,127,1
11,59,126,1
11,62,124,1
11,63,123,1
11,64,122,1
11,66,121,1
11,67,120,1
11,70,118,1
11,71,117,1
11,73,116,1
11,74,115,1
11,76,114,1
11,79,112,1
11,81,111,1
11,82,110,1
11,84,109,1
11,86,108,1
11,87,107,1
11,89,106,1
11,91,105,1
11,93,104,1
11,95,103,1
11,100,100,1
12,53,130,1
12,55,128,1
12,58,126,1
12,60,124,1
12,63,122,1
12,64,121,1
12,67,119,1
12,70,117,1
12,71,116,1
12,73,115,1
12,74,114,1
12,76,113,1
12,79,111,1
12,81,110,1
12,82,109,1
12,84,108,1
12,86,107,1
12,89,105,1
12,91,104,1
12,93,103,1
12,99,100,1
13,54,128,1
13,55,127,1
13,56,126,1
13,59,124,1
13,60,123,1
13,63,121,1
13,64,120,1
13,67,118,1
13,68,117,1
13,70,116,1
13,71,115,1
13,73,114,1
13,74,113,1
13,76,112,1
13,77,111,1
13,79,110,1
13,81,109,1
13,82,108,1
13,84,107,1
13,86,106,1
13,89,104,1
13,91,103,1
13,97,100,1
14,50,130,1
14,54,127,1
14,55,126,1
14,59,123,1
14,60,122,1
14,61,121,1
14,63,120,1
14,64,119,1
14,67,117,1
14,68,116,1
14,70,115,1
14,71,114,1
14,73,113,1
14,74,112,1
14,76,111,1
14,79,109,1
14,81,108,1
14,84,106,1
14,86,105,1
