20,435,130,31
22,426,130,31
23,422,130,31
23,430,128,31
23,434,127,31
24,418,130,31
24,426,128,31
24,430,127,31
24,434,126,31
25,430,126,31
26,434,124,31
27,430,124,31
27,434,123,31
28,426,124,31
28,430,123,31
29,422,124,31
29,426,123,31
29,430,122,31
30,394,130,31
30,422,123,31
30,426,122,31
30,435,120,31
31,390,130,31
31,398,128,31
31,414,124,31
31,418,123,31
31,422,122,31
31,431,120,31
32,394,128,31
32,398,127,31
32,402,126,31
32,410,124,31
32,414,123,31
32,418,122,31
32,427,120,31
32,431,119,31
33,383,130,31
33,390,128,31
33,394,127,31
33,398,126,31
33,406,124,31
33,410,123,31
33,423,120,31
33,427,119,31
33,432,118,31
34,379,130,31
34,402,124,31
34,419,120,31
34,428,118,31
35,383,128,31
35,387,127,31
35,407,122,31
35,411,121,31
35,415,120,31
35,424,118,31
35,433,116,31
36,372,130,31
36,383,127,31
36,387,126,31
36,395,124,31
36,399,123,31
36,403,122,31
36,407,121,31
36,420,118,31
36,429,116,31
37,376,128,31
37,391,124,31
37,395,123,31
37,412,119,31
37,416,118,31
37,425,116,31
38,365,130,31
38,376,127,31
38,380,126,31
38,396,122,31
38,400,121,31
38,404,120,31
38,408,119,31
38,417,117,31
38,426,115,31
38,435,113,31
39,362,130,31
39,369,128,31
39,373,127,31
39,384,124,31
39,388,123,31
39,392,122,31
39,396,121,31
39,400,120,31
39,409,118,31
39,413,117,31
39,422,115,31
40,373,126,31
40,397,120,31
40,401,119,31
40,405,118,31
40,414,116,31
40,423,114,31
40,432,112,31
41,366,127,31
41,381,123,31
41,385,122,31
41,389,121,31
41,393,120,31
41,406,117,31
41,410,116,31
41,419,114,31
41,424,113,31
41,433,111,31
42,352,130,31
42,359,128,31
42,363,127,31
42,374,124,31
42,378,123,31
42,382,122,31
42,390,120,31
42,394,119,31
42,398,118,31
42,411,115,31
42,420,113,31
42,425,112,31
42,434,110,31
43,349,130,31
43,356,128,31
43,363,126,31
43,399,117,31
43,403,116,31
43,412,114,31
43,421,112,31
43,426,111,31
44,346,130,31
44,353,128,31
44,360,126,31
44,371,123,31
44,375,122,31
44,379,121,31
44,383,120,31
44,387,119,31
44,391,118,31
44,404,115,31
44,413,113,31
44,422,111,31
44,427,110,31
44,432,109,31
45,343,130,31
45,353,127,31
45,357,126,31
45,364,124,31
45,368,123,31
45,372,122,31
45,388,118,31
45,392,117,31
45,396,116,31
45,405,114,31
45,414,112,31
45,423,110,31
45,428,109,31
45,433,108,31
46,350,127,31
46,361,124,31
46,393,116,31
46,397,115,31
46,406,113,31
46,415,111,31
46,429,108,31
46,434,107,31
47,337,130,31
47,347,127,31
47,358,124,31
47,369,121,31
47,373,120,31
47,377,119,31
47,381,118,31
47,385,117,31
47,398,114,31
47,407,112,31
47,416,110,31
47,421,109,31
48,334,130,31
48,344,127,31
48,362,122,31
48,366,121,31
48,370,120,31
48,374,119,31
48,378,118,31
48,382,117,31
48,386,116,31
48,399,113,31
48,408,111,31
48,422,108,31
48,427,107,31
48,432,106,31
49,331,130,31
49,341,127,31
49,359,122,31
49,363,121,31
49,367,120,31
49,383,116,31
49,387,115,31
49,400,112,31
49,409,110,31
49,414,109,31
50,328,130,31
50,338,127,31
50,356,122,31
50,360,121,31
50,384,115,31
50,388,114,31
50,397,112,31
50,401,111,31
50,406,110,31
50,415,108,31
50,420,107,31
50,425,106,31
50,430,105,31
50,435,104,31
