0,56,130,27
0,58,128,27
0,61,126,27
0,63,124,27
0,65,123,27
0,66,122,27
0,67,121,27
0,69,120,27
0,70,119,27
0,72,118,27
0,73,117,27
0,76,115,27
0,78,114,27
0,79,113,27
0,81,112,27
0,82,111,27
0,84,110,27
0,86,109,27
0,89,107,27
0,91,106,27
0,93,105,27
0,95,104,27
0,97,103,27
0,102,100,27
1,54,130,27
1,57,128,27
1,58,127,27
1,59,126,27
1,62,124,27
1,63,123,27
1,64,122,27
1,66,121,27
1,67,120,27
1,70,118,27
1,71,117,27
1,73,116,27
1,74,115,27
1,76,114,27
1,79,112,27
1,81,111,27
1,82,110,27
1,84,109,27
1,86,108,27
1,87,107,27
1,89,106,27
1,91,105,27
1,93,104,27
1,95,103,27
1,100,100,27
2,53,130,27
2,55,128,27
2,56,127,27
2,58,126,27
2,60,124,27
2,63,122,27
2,64,121,27
2,67,119,27
2,68,118,27
2,70,117,27
2,71,116,27
2,73,115,27
2,74,114,27
2,76,113,27
2,77,112,27
2,79,111,27
2,82,109,27
2,84,108,27
2,86,107,27
2,87,106,27
2,89,105,27
2,91,104,27
2,93,103,27
2,99,100,27
3,51,130,27
3,55,127,27
3,56,126,27
3,59,124,27
3,60,123,27
3,61,122,27
3,64,120,27
3,65,119,27
3,67,118,27
3,68,117,27
3,71,115,27
3,74,113,27
3,76,112,27
3,77,111,27
3,79,110,27
3,80,109,27
3,82,108,27
3,84,107,27
3,86,106,27
3,87,105,27
3,89,104,27
3,91,103,27
3,97,100,27
4,50,130,27
4,52,128,27
4,53,127,27
4,57,124,27
4,58,123,27
4,61,121,27
4,62,120,27
4,64,119,27
4,65,118,27
4,68,116,27
4,69,115,27
4,71,114,27
4,72,113,27
4,74,112,27
4,75,111,27
4,77,110,27
4,79,109,27
4,80,108,27
4,82,107,27
4,84,106,27
4,85,105,27
4,87,104,27
4,89,103,27
4,95,100,27
5,48,130,27
5,51,128,27
5,52,127,27
5,53,126,27
5,57,123,27
5,58,122,27
5,61,120,27
5,62,119,27
5,65,117,27
5,66,116,27
5,68,115,27
5,69,114,27
5,71,113,27
5,72,112,27
5,74,111,27
5,75,110,27
5,77,109,27
5,79,108,27
5,80,107,27
5,82,106,27
5,84,105,27
5,87,103,27
5,93,100,27
6,47,130,27
6,49,128,27
6,52,126,27
6,54,124,27
6,55,123,27
6,58,121,27
6,59,120,27
6,62,118,27
6,63,117,27
6,65,116,27
6,66,115,27
6,68,114,27
6,69,113,27
6,71,112,27
6,72,111,27
6,74,110,27
6,75,109,27
6,77,108,27
6,79,107,27
6,80,106,27
6,82,105,27
6,84,104,27
6,91,100,27
7,48,128,27
7,49,127,27
7,50,126,27
7,53,124,27
7,54,123,27
7,55,122,27
7,58,120,27
7,59,119,27
7,60,118,27
7,62,117,27
7,63,116,27
7,65,115,27
7,66,114,27
7,69,112,27
7,72,110,27
7,74,109,27
7,75,108,27
7,77,107,27
7,79,106,27
7,80,105,27
7,82,104,27
7,84,103,27
7,89,100,27
8,44,130,27
8,48,127,27
8,49,126,27
8,51,124,27
8,54,122,27
8,55,121,27
8,56,120,27
8,59,118,27
8,60,117,27
8,62,116,27
8,63,115,27
8,66,113,27
8,69,111,27
8,72,109,27
8,74,108,27
8,75,107,27
8,77,106,27
8,79,105,27
8,80,104,27
8,82,103,27
9,43,130,27
9,45,128,27
9,46,127,27
9,50,124,27
9,51,123,27
9,52,122,27
9,55,120,27
9,56,119,27
9,59,117,27
9,60,116,27
9,62,115,27
9,63,114,27
9,66,112,27
9,67,111,27
9,69,110,27
9,72,108,27
