66,435,130,1
67,432,130,1
74,435,124,1
75,432,124,1
76,429,124,1
77,426,124,1
78,399,130,1
78,423,124,1
79,396,130,1
79,404,128,1
79,408,127,1
79,412,126,1
79,420,124,1
79,433,121,1
80,401,128,1
80,405,127,1
80,409,126,1
80,430,121,1
81,423,122,1
81,427,121,1
82,388,130,1
82,420,122,1
82,433,119,1
83,393,128,1
83,409,124,1
83,413,123,1
83,417,122,1
83,430,119,1
84,390,128,1
84,394,127,1
84,398,126,1
84,406,124,1
84,410,123,1
84,423,120,1
84,432,118,1
85,380,130,1
85,420,120,1
85,429,118,1
86,385,128,1
86,409,122,1
86,413,121,1
86,426,118,1
86,435,116,1
87,375,130,1
87,386,127,1
87,390,126,1
87,398,124,1
87,402,123,1
87,406,122,1
87,419,119,1
87,423,118,1
88,416,119,1
88,425,117,1
88,434,115,1
89,370,130,1
89,381,127,1
89,385,126,1
89,405,121,1
89,409,120,1
89,422,117,1
89,431,115,1
90,390,124,1
90,394,123,1
90,398,122,1
90,402,121,1
90,415,118,1
90,424,116,1
90,433,114,1
91,365,130,1
91,376,127,1
91,408,119,1
91,421,116,1
91,430,114,1
91,435,113,1
92,385,124,1
92,389,123,1
92,393,122,1
92,397,121,1
92,401,120,1
92,414,117,1
92,423,115,1
92,432,113,1
93,360,130,1
93,371,127,1
93,407,118,1
93,420,115,1
93,434,112,1
94,365,128,1
94,380,124,1
94,384,123,1
94,388,122,1
94,392,121,1
94,396,120,1
94,400,119,1
94,413,116,1
94,422,114,1
95,366,127,1
95,370,126,1
95,406,117,1
95,415,115,1
95,424,113,1
96,353,130,1
96,360,128,1
96,364,127,1
96,375,124,1
96,379,123,1
96,383,122,1
96,387,121,1
96,391,120,1
96,395,119,1
96,399,118,1
96,408,116,1
96,412,115,1
96,426,112,1
97,351,130,1
97,358,128,1
97,365,126,1
97,401,117,1
97,414,114,1
97,428,111,1
98,359,127,1
98,374,123,1
98,378,122,1
98,382,121,1
98,386,120,1
98,390,119,1
98,394,118,1
98,407,115,1
98,416,113,1
98,430,110,1
98,435,109,1
99,357,127,1
99,368,124,1
99,396,117,1
99,400,116,1
99,409,114,1
99,418,112,1
