0,217,127,27
0,227,123,27
0,230,122,27
0,233,121,27
0,235,120,27
0,238,119,27
0,241,118,27
0,244,117,27
0,247,116,27
0,250,115,27
0,253,114,27
0,256,113,27
0,259,112,27
0,263,111,27
0,266,110,27
0,269,109,27
0,273,108,27
0,276,107,27
0,280,106,27
0,283,105,27
0,287,104,27
0,291,103,27
0,302,100,27
1,211,128,27
1,214,127,27
1,216,126,27
1,221,124,27
1,224,123,27
1,227,122,27
1,232,120,27
1,235,119,27
1,238,118,27
1,241,117,27
1,244,116,27
1,247,115,27
1,250,114,27
1,253,113,27
1,256,112,27
1,259,111,27
1,262,110,27
1,266,109,27
1,269,108,27
1,276,106,27
1,280,105,27
1,283,104,27
1,287,103,27
1,299,100,27
2,208,128,27
2,211,127,27
2,213,126,27
2,218,124,27
2,221,123,27
2,226,121,27
2,229,120,27
2,232,119,27
2,237,117,27
2,240,116,27
2,243,115,27
2,246,114,27
2,249,113,27
2,252,112,27
2,259,110,27
2,262,109,27
2,265,108,27
2,269,107,27
2,272,106,27
2,276,105,27
2,283,103,27
2,295,100,27
3,205,128,27
3,208,127,27
3,210,126,27
3,215,124,27
3,218,123,27
3,220,122,27
3,223,121,27
3,226,120,27
3,231,118,27
3,234,117,27
3,237,116,27
3,240,115,27
3,243,114,27
3,246,113,27
3,249,112,27
3,252,111,27
3,255,110,27
3,259,109,27
3,262,108,27
3,265,107,27
3,269,106,27
3,272,105,27
3,276,104,27
3,279,103,27
3,291,100,27
4,198,130,27
4,205,127,27
4,207,126,27
4,212,124,27
4,215,123,27
4,217,122,27
4,220,121,27
4,225,119,27
4,228,118,27
4,231,117,27
4,234,116,27
4,237,115,27
4,246,112,27
4,249,111,27
4,252,110,27
4,255,109,27
4,258,108,27
4,262,107,27
4,265,106,27
4,269,105,27
4,272,104,27
4,276,103,27
4,287,100,27
5,195,130,27
5,202,127,27
5,204,126,27
5,209,124,27
5,212,123,27
5,214,122,27
5,217,121,27
5,222,119,27
5,225,118,27
5,228,117,27
5,233,115,27
5,236,114,27
5,239,113,27
5,242,112,27
5,245,111,27
5,252,109,27
5,255,108,27
5,258,107,27
5,262,106,27
5,265,105,27
5,269,104,27
5,272,103,27
5,283,100,27
6,192,130,27
6,197,128,27
6,199,127,27
6,206,124,27
6,209,123,27
6,211,122,27
6,214,121,27
6,219,119,27
6,222,118,27
6,227,116,27
6,230,115,27
6,233,114,27
6,236,113,27
6,239,112,27
6,242,111,27
6,245,110,27
6,252,108,27
6,255,107,27
6,258,106,27
6,262,105,27
6,265,104,27
6,269,103,27
6,280,100,27
7,194,128,27
7,196,127,27
7,203,124,27
7,206,123,27
7,211,121,27
7,216,119,27
7,219,118,27
7,224,116,27
7,227,115,27
7,230,114,27
7,233,113,27
7,236,112,27
7,239,111,27
7,242,110,27
7,245,109,27
7,248,108,27
7,252,107,27
7,255,106,27
7,258,105,27
7,262,104,27
7,265,103,27
7,276,100,27
8,187,130,27
8,191,128,27
8,196,126,27
8,203,123,27
8,208,121,27
8,211,120,27
8,213,119,27
8,216,118,27
8,221,116,27
8,224,115,27
8,227,114,27
8,230,113,27
8,233,112,27
8,236,111,27
8,239,110,27
8,242,109,27
8,245,108,27
8,248,107,27
8,252,106,27
8,255,105,27
8,258,104,27
8,262,103,27
8,273,100,27
9,184,130,27
9,191,127,27
9,193,126,27
9,198,124,27
9,200,123,27
9,203,122,27
9,205,121,27
9,208,120,27
9,210,119,27
9,213,118,27
9,216,117,27
9,218,116,27
9,221,115,27
9,224,114,27
9,227,113,27
9,230,112,27
9,233,111,27
9,236,110,27
9,239,109,27
9,242,108,27
9,245,107,27
9,248,106,27
9,252,105,27
9,255,104,27
9,269,100,27
10,186,128,27
10,188,127,27
10,195,124,27
10,200,122,27
10,205,120,27
10,210,118,27
10,213,117,27
10,218,115,27
10,221,114,27
10,224,113,27
10,227,112,27
10,230,111,27
10,233,110,27
10,236,109,27
10,239,108,27
10,242,107,27
10,245,106,27
10,252,104,27
10,255,103,27
10,266,100,27
11,179,130,27
11,183,128,27
11,188,126,27
11,195,123,27
11,197,122,27
11,200,121,27
11,202,120,27
11,205,119,27
11,207,118,27
11,210,117,27
11,213,116,27
11,215,115,27
11,218,114,27
11,221,113,27
11,224,112,27
11,227,111,27
11,230,110,27
11,233,109,27
11,236,108,27
11,239,107,27
11,242,106,27
11,245,105,27
11,249,104,27
11,252,103,27
11,263,100,27
12,181,128,27
12,183,127,27
12,185,126,27
12,190,124,27
12,192,123,27
12,197,121,27
12,202,119,27
12,207,117,27
12,210,116,27
12,215,114,27
12,218,113,27
12,221,112,27
12,224,111,27
12,227,110,27
12,230,109,27
12,233,108,27
12,236,107,27
12,239,106,27
12,242,105,27
12,249,103,27
12,259,100,27
13,174,130,27
13,178,128,27
13,183,126,27
13,187,124,27
13,192,122,27
13,197,120,27
13,202,118,27
13,207,116,27
13,210,115,27
13,215,113,27
13,218,112,27
13,221,111,27
13,224,110,27
13,227,109,27
13,230,108,27
13,233,107,27
13,236,106,27
13,239,105,27
13,246,103,27
13,256,100,27
14,176,128,27
14,178,127,27
14,180,126,27
14,185,124,27
14,187,123,27
14,192,121,27
14,194,120,27
14,197,119,27
14,199,118,27
14,202,117,27
14,207,115,27
14,210,114,27
14,215,112,27
14,218,111,27
14,221,110,27
14,224,109,27
14,227,108,27
14,230,107,27
14,233,106,27
14,236,105,27
14,243,103,27
14,253,100,27
15,169,130,27
15,178,126,27
15,182,124,27
15,187,122,27
15,189,121,27
15,192,120,27
15,194,119,27
15,197,118,27
15,199,117,27
15,202,116,27
15,204,115,27
15,207,114,27
15,210,113,27
15,215,111,27
15,218,110,27
15,221,109,27
15,224,108,27
15,227,107,27
15,230,106,27
15,233,105,27
15,240,103,27
15,250,100,27
16,167,130,27
