64,432,130,31
65,429,130,31
66,434,128,31
67,431,128,31
67,435,127,31
68,432,127,31
69,433,126,31
71,435,124,31
72,432,124,31
73,429,124,31
73,433,123,31
74,426,124,31
74,430,123,31
75,423,124,31
75,427,123,31
76,396,130,31
76,420,124,31
76,424,123,31
76,433,121,31
77,393,130,31
77,401,128,31
77,417,124,31
77,421,123,31
77,434,120,31
78,398,128,31
78,402,127,31
78,406,126,31
78,414,124,31
78,418,123,31
78,427,121,31
78,431,120,31
79,395,128,31
79,399,127,31
79,403,126,31
79,411,124,31
79,424,121,31
79,428,120,31
80,385,130,31
80,400,126,31
80,421,121,31
80,425,120,31
80,434,118,31
81,382,130,31
81,414,122,31
81,418,121,31
81,431,118,31
82,387,128,31
82,391,127,31
82,407,123,31
82,411,122,31
82,415,121,31
82,424,119,31
82,433,117,31
83,377,130,31
83,388,127,31
83,392,126,31
83,400,124,31
83,404,123,31
83,408,122,31
83,421,119,31
83,430,117,31
84,414,120,31
84,418,119,31
84,427,117,31
85,379,128,31
85,383,127,31
85,407,121,31
85,411,120,31
85,424,117,31
86,384,126,31
86,392,124,31
86,396,123,31
86,400,122,31
86,404,121,31
86,417,118,31
86,426,116,31
86,435,114,31
87,374,128,31
87,410,119,31
87,414,118,31
87,423,116,31
87,432,114,31
88,375,127,31
88,379,126,31
88,403,120,31
88,407,119,31
88,416,117,31
88,420,116,31
88,433,130,27
88,434,113,31
89,369,128,31
89,384,124,31
89,388,123,31
89,392,122,31
89,396,121,31
89,400,120,31
89,413,117,31
89,422,115,31
89,430,130,27
90,370,127,31
90,374,126,31
90,406,118,31
90,419,115,31
90,424,114,31
90,433,112,31
91,357,130,31
91,364,128,31
91,379,124,31
91,383,123,31
91,387,122,31
91,391,121,31
91,395,120,31
91,399,119,31
91,412,116,31
91,421,114,31
91,435,111,31
92,369,126,31
92,405,117,31
92,414,115,31
92,422,130,27
92,423,113,31
92,430,128,27
92,434,127,27
93,363,127,31
93,374,124,31
93,378,123,31
93,382,122,31
93,386,121,31
93,390,120,31
93,394,119,31
93,398,118,31
93,411,115,31
93,419,130,27
93,420,113,31
93,425,112,31
94,350,130,31
94,357,128,31
94,364,126,31
94,400,117,31
94,404,116,31
94,413,114,31
94,422,112,31
94,427,111,31
94,433,126,27
95,358,127,31
95,373,123,31
95,377,122,31
95,381,121,31
95,385,120,31
95,389,119,31
95,393,118,31
95,406,115,31
95,414,130,27
95,415,113,31
95,422,128,27
95,424,111,31
95,426,127,27
95,429,110,31
95,430,126,27
96,356,127,31
96,367,124,31
96,399,116,31
96,408,114,31
96,417,112,31
96,419,128,27
96,431,109,31
97,343,130,31
97,350,128,31
97,357,126,31
97,372,122,31
97,376,121,31
97,380,120,31
97,384,119,31
97,388,118,31
97,401,115,31
97,405,114,31
97,414,112,31
97,419,111,31
97,433,108,31
97,433,124,27
98,362,124,31
98,366,123,31
98,394,116,31
98,406,130,27
98,407,113,31
98,414,128,27
98,418,127,27
98,421,110,31
98,422,126,27
98,435,123,27
99,349,127,31
99,371,121,31
99,375,120,31
99,379,119,31
99,383,118,31
99,400,114,31
99,409,112,31
99,423,109,31
99,428,108,31
99,428,124,27
99,432,123,27
99,433,107,31
