0,333,128,1
0,337,127,1
0,340,126,1
0,347,124,1
0,351,123,1
0,358,121,1
0,362,120,1
0,366,119,1
0,370,118,1
0,374,117,1
0,378,116,1
0,382,115,1
0,386,114,1
0,391,113,1
0,395,112,1
0,404,110,1
0,409,109,1
0,413,108,1
0,418,107,1
0,423,106,1
0,428,105,1
0,433,104,1
1,322,130,1
1,329,128,1
1,332,127,1
1,336,126,1
1,343,124,1
1,350,122,1
1,354,121,1
1,361,119,1
1,365,118,1
1,369,117,1
1,373,116,1
1,382,114,1
1,386,113,1
1,390,112,1
1,395,111,1
1,399,110,1
1,404,109,1
1,408,108,1
1,413,107,1
1,418,106,1
1,423,105,1
1,428,104,1
1,433,103,1
2,318,130,1
2,325,128,1
2,328,127,1
2,342,123,1
2,346,122,1
2,349,121,1
2,353,120,1
2,357,119,1
2,361,118,1
2,365,117,1
2,369,116,1
2,373,115,1
2,377,114,1
2,381,113,1
2,385,112,1
2,390,111,1
2,394,110,1
2,399,109,1
2,403,108,1
2,408,107,1
2,413,106,1
2,418,105,1
2,423,104,1
2,428,103,1
3,314,130,1
3,324,127,1
3,327,126,1
3,334,124,1
3,338,123,1
3,341,122,1
3,345,121,1
3,349,120,1
3,356,118,1
3,360,117,1
3,364,116,1
3,368,115,1
3,372,114,1
3,381,112,1
3,385,111,1
3,394,109,1
3,403,107,1
3,408,106,1
3,413,105,1
3,418,104,1
3,423,103,1
4,310,130,1
4,320,127,1
4,323,126,1
4,330,124,1
4,337,122,1
4,341,121,1
4,344,120,1
4,348,119,1
4,352,118,1
4,356,117,1
4,360,116,1
4,364,115,1
4,368,114,1
4,372,113,1
4,376,112,1
4,380,111,1
4,385,110,1
4,389,109,1
4,394,108,1
4,398,107,1
4,403,106,1
4,408,105,1
4,413,104,1
4,418,103,1
4,433,100,1
5,306,130,1
5,316,127,1
5,319,126,1
5,326,124,1
5,333,122,1
5,340,120,1
5,344,119,1
5,355,116,1
5,359,115,1
5,363,114,1
5,367,113,1
5,376,111,1
5,380,110,1
5,389,108,1
5,398,106,1
5,403,105,1
5,408,104,1
5,413,103,1
5,428,100,1
6,309,128,1
6,312,127,1
6,315,126,1
6,322,124,1
6,325,123,1
6,329,122,1
6,332,121,1
6,336,120,1
6,343,118,1
6,347,117,1
6,351,116,1
6,355,115,1
6,359,114,1
6,363,113,1
6,367,112,1
6,371,111,1
6,376,110,1
6,380,109,1
6,384,108,1
6,389,107,1
6,398,105,1
6,403,104,1
6,408,103,1
6,423,100,1
7,299,130,1
7,305,128,1
7,308,127,1
7,311,126,1
7,318,124,1
7,325,122,1
7,328,121,1
7,332,120,1
7,339,118,1
7,343,117,1
7,347,116,1
7,351,115,1
7,355,114,1
7,359,113,1
7,363,112,1
7,367,111,1
7,371,110,1
7,380,108,1
7,384,107,1
7,389,106,1
7,394,105,1
7,398,104,1
7,403,103,1
7,418,100,1
8,295,130,1
8,301,128,1
8,304,127,1
8,314,124,1
8,321,122,1
8,324,121,1
8,328,120,1
8,335,118,1
8,339,117,1
8,343,116,1
8,350,114,1
8,354,113,1
8,367,110,1
8,371,109,1
8,375,108,1
8,380,107,1
8,384,106,1
8,389,105,1
8,394,104,1
8,413,100,1
9,301,127,1
9,304,126,1
9,310,124,1
9,314,123,1
9,317,122,1
9,324,120,1
9,331,118,1
9,335,117,1
9,346,114,1
9,350,113,1
9,354,112,1
9,358,111,1
9,367,109,1
9,371,108,1
9,380,106,1
9,389,104,1
9,394,103,1
9,409,100,1
10,288,130,1
10,294,128,1
10,297,127,1
10,300,126,1
10,310,123,1
10,313,122,1
10,320,120,1
10,327,118,1
10,331,117,1
10,338,115,1
10,342,114,1
10,346,113,1
10,350,112,1
10,354,111,1
10,358,110,1
10,367,108,1
10,371,107,1
10,380,105,1
10,385,104,1
10,389,103,1
10,404,100,1
11,284,130,1
11,290,128,1
11,303,124,1
11,306,123,1
11,313,121,1
11,316,120,1
11,320,119,1
11,323,118,1
11,327,117,1
11,331,116,1
11,338,114,1
11,342,113,1
11,346,112,1
11,350,111,1
11,354,110,1
11,358,109,1
11,367,107,1
11,371,106,1
11,376,105,1
11,380,104,1
11,385,103,1
12,281,130,1
12,287,128,1
12,290,127,1
12,293,126,1
12,299,124,1
12,306,122,1
12,309,121,1
12,316,119,1
12,323,117,1
12,327,116,1
12,334,114,1
12,338,113,1
12,342,112,1
12,346,111,1
12,350,110,1
12,354,109,1
12,363,107,1
12,367,106,1
12,376,104,1
12,381,103,1
12,395,100,1
13,296,124,1
13,299,123,1
13,302,122,1
13,309,120,1
13,316,118,1
13,323,116,1
13,327,115,1
13,334,113,1
13,338,112,1
13,342,111,1
13,346,110,1
13,350,109,1
13,354,108,1
13,359,107,1
13,363,106,1
13,367,105,1
13,372,104,1
13,391,100,1
14,274,130,1
14,280,128,1
14,283,127,1
14,286,126,1
14,292,124,1
14,299,122,1
14,302,121,1
14,305,120,1
14,309,119,1
14,312,118,1
14,316,117,1
14,319,116,1
14,323,115,1
14,327,114,1
14,334,112,1
14,338,111,1
14,342,110,1
14,346,109,1
14,350,108,1
14,359,106,1
14,363,105,1
14,368,104,1
14,372,103,1
14,386,100,1
15,271,130,1
15,277,128,1
15,280,127,1
15,283,126,1
15,289,124,1
15,292,123,1
15,295,122,1
15,302,120,1
15,305,119,1
15,309,118,1
15,312,117,1
15,316,116,1
15,319,115,1
15,323,114,1
15,327,113,1
15,334,111,1
15,338,110,1
15,342,109,1
15,351,107,1
15,355,106,1
15,359,105,1
15,364,104,1
15,368,103,1
15,382,100,1
16,268,130,1
16,289,123,1
16,292,122,1
16,295,121,1
16,302,119,1
16,305,118,1
16,312,116,1
16,316,115,1
16,319,114,1
16,323,113,1
16,327,112,1
16,331,111,1
16,343,108,1
16,347,107,1
16,351,106,1
16,355,105,1
16,360,104,1
16,364,103,1
16,378,100,1
17,270,128,1
17,273,127,1
17,276,126,1
17,282,124,1
17,292,121,1
17,295,120,1
17,298,119,1
17,302,118,1
17,305,117,1
17,312,115,1
17,316,114,1
17,323,112,1
17,327,111,1
17,331,110,1
17,335,109,1
17,339,108,1
17,343,107,1
17,347,106,1
17,356,104,1
17,360,103,1
17,374,100,1
18,267,128,1
18,270,127,1
18,273,126,1
18,279,124,1
18,282,123,1
18,285,122,1
18,295,119,1
18,298,118,1
18,302,117,1
18,305,116,1
18,309,115,1
18,312,114,1
18,316,113,1
18,323,111,1
18,327,110,1
18,331,109,1
18,335,108,1
18,339,107,1
18,343,106,1
18,352,104,1
18,356,103,1
18,370,100,1
19,264,128,1
19,267,127,1
19,270,126,1
19,276,124,1
19,279,123,1
19,282,122,1
19,285,121,1
19,288,120,1
19,295,118,1
19,298,117,1
19,302,116,1
19,305,115,1
19,309,114,1
19,316,112,1
19,320,111,1
19,324,110,1
19,344,105,1
19,348,104,1
19,366,100,1
20,261,128,1
20,264,127,1
20,267,126,1
20,276,123,1
20,279,122,1
20,282,121,1
20,285,120,1
20,288,119,1
20,295,117,1
20,298,116,1
20,302,115,1
20,305,114,1
20,309,113,1
20,316,111,1
20,320,110,1
20,324,109,1
20,328,108,1
20,332,107,1
20,336,106,1
20,340,105,1
20,344,104,1
20,349,103,1
20,362,100,1
21,258,128,1
21,261,127,1
21,264,126,1
21,276,122,1
21,279,121,1
21,282,120,1
21,285,119,1
21,292,117,1
21,295,116,1
21,302,114,1
21,309,112,1
21,313,111,1
21,317,110,1
21,324,108,1
21,328,107,1
21,332,106,1
21,341,104,1
21,345,103,1
21,358,100,1
22,255,128,1
22,258,127,1
22,261,126,1
22,279,120,1
22,282,119,1
22,285,118,1
22,292,116,1
22,295,115,1
22,299,114,1
22,302,113,1
22,306,112,1
22,313,110,1
22,317,109,1
22,321,108,1
22,325,107,1
22,329,106,1
22,333,105,1
22,337,104,1
22,341,103,1
23,247,130,1
23,252,128,1
23,255,127,1
23,258,126,1
23,276,120,1
23,279,119,1
23,282,118,1
23,289,116,1
23,292,115,1
23,299,113,1
23,306,111,1
23,310,110,1
23,321,107,1
23,325,106,1
23,338,103,1
23,351,100,1
24,244,130,1
24,252,127,1
24,255,126,1
24,276,119,1
24,279,118,1
24,282,117,1
24,289,115,1
24,292,114,1
24,296,113,1
24,299,112,1
24,303,111,1
24,310,109,1
24,314,108,1
24,318,107,1
24,322,106,1
24,326,105,1
24,330,104,1
24,334,103,1
24,347,100,1
25,241,130,1
25,252,126,1
25,258,124,1
25,261,123,1
25,273,119,1
25,276,118,1
25,279,117,1
25,286,115,1
25,289,114,1
25,296,112,1
25,303,110,1
25,307,109,1
25,311,108,1
25,331,103,1
26,244,128,1
26,249,126,1
26,255,124,1
26,258,123,1
26,261,122,1
26,264,121,1
26,267,120,1
26,270,119,1
26,273,118,1
26,276,117,1
26,283,115,1
26,286,114,1
26,293,112,1
26,300,110,1
26,304,109,1
26,311,107,1
26,315,106,1
26,319,105,1
26,323,104,1
26,327,103,1
26,340,100,1
27,236,130,1
27,241,128,1
27,244,127,1
27,252,124,1
27,255,123,1
27,258,122,1
27,261,121,1
27,264,120,1
27,267,119,1
27,270,118,1
27,273,117,1
27,280,115,1
27,283,114,1
27,290,112,1
27,293,111,1
27,297,110,1
27,304,108,1
27,308,107,1
27,312,106,1
27,316,105,1
27,320,104,1
27,324,103,1
27,337,100,1
28,233,130,1
28,241,127,1
28,244,126,1
28,252,123,1
28,255,122,1
28,258,121,1
28,261,120,1
28,264,119,1
28,267,118,1
28,270,117,1
28,277,115,1
28,280,114,1
28,287,112,1
28,290,111,1
28,294,110,1
28,301,108,1
28,305,107,1
28,309,106,1
28,321,103,1
28,333,100,1
29,231,130,1
29,236,128,1
29,241,126,1
29,255,121,1
29,258,120,1
29,261,119,1
29,264,118,1
29,274,115,1
29,277,114,1
29,284,112,1
29,287,111,1
29,291,110,1
29,298,108,1
29,302,107,1
29,313,104,1
29,317,103,1
29,330,100,1
30,228,130,1
30,233,128,1
30,236,127,1
30,244,124,1
30,247,123,1
30,268,116,1
30,271,115,1
30,274,114,1
30,281,112,1
30,284,111,1
30,288,110,1
30,291,109,1
30,295,108,1
30,306,105,1
30,310,104,1
30,314,103,1
31,236,126,1
31,244,123,1
31,247,122,1
31,250,121,1
31,253,120,1
31,256,119,1
31,259,118,1
31,262,117,1
31,265,116,1
31,268,115,1
31,271,114,1
31,278,112,1
31,281,111,1
31,285,110,1
31,292,108,1
31,303,105,1
31,307,104,1
31,311,103,1
31,323,100,1
32,223,130,1
32,228,128,1
32,231,127,1
32,239,124,1
32,247,121,1
32,250,120,1
32,253,119,1
32,256,118,1
32,259,117,1
32,262,116,1
32,265,115,1
32,272,113,1
32,275,112,1
32,282,110,1
32,289,108,1
32,296,106,1
32,300,105,1
32,304,104,1
32,308,103,1
