0,173,130,1
0,177,128,1
0,179,127,1
0,181,126,1
0,186,124,1
0,188,123,1
0,193,121,1
0,195,120,1
0,198,119,1
0,200,118,1
0,203,117,1
0,206,116,1
0,208,115,1
0,211,114,1
0,214,113,1
0,219,111,1
0,222,110,1
0,225,109,1
0,228,108,1
0,231,107,1
0,234,106,1
0,238,105,1
0,241,104,1
0,244,103,1
0,254,100,1
1,170,130,1
1,174,128,1
1,179,126,1
1,183,124,1
1,188,122,1
1,190,121,1
1,195,119,1
1,200,117,1
1,203,116,1
1,205,115,1
1,208,114,1
1,211,113,1
1,213,112,1
1,216,111,1
1,219,110,1
1,222,109,1
1,225,108,1
1,228,107,1
1,231,106,1
1,234,105,1
1,238,104,1
1,241,103,1
1,251,100,1
2,174,127,1
2,176,126,1
2,180,124,1
2,183,123,1
2,185,122,1
2,187,121,1
2,190,120,1
2,192,119,1
2,197,117,1
2,200,116,1
2,202,115,1
2,205,114,1
2,208,113,1
2,210,112,1
2,213,111,1
2,216,110,1
2,219,109,1
2,222,108,1
2,225,107,1
2,228,106,1
2,231,105,1
2,234,104,1
2,237,103,1
2,248,100,1
3,165,130,1
3,169,128,1
3,171,127,1
3,173,126,1
3,180,123,1
3,182,122,1
3,187,120,1
3,189,119,1
3,192,118,1
3,194,117,1
3,197,116,1
3,199,115,1
3,202,114,1
3,205,113,1
3,207,112,1
3,210,111,1
3,213,110,1
3,216,109,1
3,219,108,1
3,222,107,1
3,225,106,1
3,228,105,1
3,231,104,1
3,234,103,1
3,244,100,1
4,162,130,1
4,166,128,1
4,175,124,1
4,177,123,1
4,182,121,1
4,184,120,1
4,189,118,1
4,191,117,1
4,194,116,1
4,199,114,1
4,202,113,1
4,204,112,1
4,207,111,1
4,210,110,1
4,213,109,1
4,216,108,1
4,219,107,1
4,222,106,1
4,225,105,1
4,228,104,1
4,231,103,1
4,241,100,1
5,160,130,1
5,164,128,1
5,166,127,1
5,168,126,1
5,172,124,1
5,177,122,1
5,179,121,1
5,181,120,1
5,184,119,1
5,186,118,1
5,189,117,1
5,191,116,1
5,196,114,1
5,199,113,1
5,204,111,1
5,207,110,1
5,210,109,1
5,213,108,1
5,219,106,1
5,225,104,1
5,228,103,1
5,238,100,1
6,157,130,1
6,161,128,1
6,170,124,1
6,172,123,1
6,174,122,1
6,179,120,1
6,181,119,1
6,186,117,1
6,188,116,1
6,191,115,1
6,196,113,1
6,199,112,1
6,201,111,1
6,204,110,1
6,207,109,1
6,210,108,1
6,213,107,1
6,216,106,1
6,222,104,1
6,225,103,1
6,234,100,1
7,155,130,1
7,159,128,1
7,161,127,1
7,163,126,1
7,167,124,1
7,174,121,1
7,176,120,1
7,181,118,1
7,183,117,1
7,186,116,1
7,188,115,1
7,191,114,1
7,193,113,1
7,196,112,1
7,201,110,1
7,204,109,1
7,207,108,1
7,210,107,1
7,213,106,1
7,219,104,1
7,222,103,1
7,231,100,1
8,165,124,1
8,167,123,1
8,169,122,1
8,171,121,1
8,176,119,1
8,178,118,1
8,181,117,1
8,183,116,1
8,188,114,1
8,193,112,1
8,196,111,1
8,201,109,1
8,204,108,1
8,207,107,1
8,210,106,1
8,213,105,1
8,216,104,1
8,219,103,1
8,228,100,1
9,150,130,1
9,154,128,1
9,156,127,1
9,158,126,1
9,162,124,1
9,169,121,1
9,171,120,1
9,173,119,1
9,176,118,1
9,178,117,1
9,180,116,1
9,183,115,1
9,185,114,1
9,188,113,1
9,190,112,1
9,193,111,1
9,196,110,1
9,198,109,1
9,201,108,1
9,204,107,1
9,207,106,1
9,210,105,1
9,213,104,1
9,216,103,1
9,225,100,1
10,148,130,1
10,152,128,1
10,154,127,1
10,156,126,1
10,160,124,1
10,162,123,1
10,164,122,1
10,166,121,1
10,171,119,1
10,173,118,1
10,178,116,1
10,180,115,1
10,183,114,1
10,185,113,1
10,188,112,1
10,190,111,1
10,193,110,1
10,196,109,1
10,198,108,1
10,201,107,1
10,204,106,1
10,207,105,1
10,210,104,1
10,213,103,1
10,222,100,1
11,146,130,1
11,160,123,1
11,162,122,1
11,164,121,1
11,166,120,1
11,171,118,1
11,173,117,1
11,175,116,1
11,178,115,1
11,180,114,1
11,183,113,1
11,185,112,1
11,188,111,1
11,190,110,1
11,193,109,1
11,196,108,1
11,201,106,1
11,204,105,1
11,207,104,1
11,210,103,1
11,219,100,1
12,147,128,1
12,149,127,1
12,151,126,1
12,155,124,1
12,164,120,1
12,166,119,1
12,168,118,1
12,173,116,1
12,175,115,1
12,178,114,1
12,180,113,1
12,183,112,1
12,185,111,1
12,188,110,1
12,190,109,1
12,193,108,1
12,196,107,1
12,199,106,1
12,204,104,1
12,207,103,1
13,145,128,1
13,147,127,1
13,149,126,1
13,153,124,1
13,155,123,1
13,157,122,1
13,159,121,1
13,164,119,1
13,166,118,1
13,168,117,1
13,173,115,1
13,175,114,1
13,178,113,1
13,180,112,1
13,183,111,1
13,185,110,1
13,188,109,1
13,193,107,1
13,196,106,1
13,199,105,1
13,202,104,1
13,205,103,1
13,214,100,1
14,139,130,1
14,143,128,1
14,145,127,1
14,147,126,1
14,151,124,1
14,153,123,1
14,155,122,1
14,157,121,1
14,159,120,1
14,161,119,1
14,166,117,1
14,168,116,1
14,173,114,1
14,175,113,1
14,178,112,1
14,180,111,1
14,183,110,1
14,185,109,1
14,188,108,1
14,191,107,1
14,193,106,1
14,196,105,1
14,199,104,1
14,202,103,1
14,211,100,1
15,137,130,1
15,141,128,1
15,143,127,1
15,145,126,1
15,151,123,1
15,153,122,1
15,155,121,1
15,157,120,1
15,159,119,1
15,161,118,1
15,166,116,1
15,168,115,1
15,173,113,1
15,175,112,1
15,178,111,1
15,180,110,1
15,183,109,1
15,188,107,1
15,191,106,1
15,196,104,1
15,199,103,1
15,208,100,1
16,135,130,1
16,139,128,1
16,141,127,1
16,155,120,1
16,157,119,1
16,159,118,1
16,161,117,1
16,166,115,1
16,168,114,1
16,173,112,1
16,175,111,1
16,178,110,1
16,180,109,1
16,183,108,1
16,186,107,1
16,188,106,1
16,191,105,1
16,194,104,1
16,197,103,1
16,206,100,1
17,133,130,1
17,137,128,1
17,155,119,1
17,157,118,1
17,159,117,1
17,161,116,1
17,166,114,1
17,168,113,1
17,173,111,1
17,178,109,1
17,181,108,1
17,183,107,1
17,186,106,1
17,191,104,1
17,194,103,1
17,203,100,1
18,131,130,1
18,135,128,1
18,142,124,1
18,144,123,1
18,146,122,1
18,148,121,1
18,150,120,1
18,157,117,1
18,159,116,1
18,161,115,1
18,166,113,1
18,168,112,1
18,171,111,1
18,173,110,1
18,176,109,1
18,178,108,1
18,181,107,1
18,186,105,1
18,189,104,1
18,192,103,1
18,200,100,1
19,129,130,1
19,133,128,1
19,140,124,1
19,142,123,1
19,144,122,1
19,146,121,1
19,148,120,1
19,150,119,1
19,155,117,1
19,157,116,1
19,159,115,1
19,164,113,1
19,166,112,1
19,171,110,1
19,173,109,1
19,176,108,1
19,181,106,1
19,184,105,1
19,189,103,1
19,198,100,1
20,127,130,1
20,131,128,1
20,138,124,1
20,140,123,1
20,142,122,1
20,144,121,1
20,146,120,1
20,148,119,1
20,150,118,1
20,155,116,1
20,157,115,1
20,159,114,1
20,164,112,1
20,166,111,1
20,171,109,1
20,176,107,1
20,179,106,1
20,181,105,1
20,184,104,1
20,187,103,1
20,195,100,1
21,129,128,1
21,131,127,1
21,136,124,1
21,138,123,1
21,140,122,1
21,142,121,1
21,144,120,1
21,146,119,1
21,148,118,1
21,155,115,1
21,157,114,1
21,159,113,1
21,164,111,1
21,169,109,1
21,171,108,1
21,174,107,1
21,179,105,1
21,182,104,1
21,193,100,1
22,127,128,1
22,129,127,1
22,136,123,1
22,138,122,1
22,140,121,1
22,142,120,1
22,144,119,1
22,146,118,1
22,153,115,1
22,155,114,1
22,157,113,1
22,162,111,1
22,164,110,1
22,169,108,1
22,174,106,1
22,177,105,1
22,182,103,1
23,122,130,1
23,125,128,1
23,127,127,1
23,129,126,1
23,136,122,1
23,138,121,1
23,140,120,1
23,142,119,1
23,144,118,1
23,153,114,1
23,155,113,1
23,157,112,1
23,160,111,1
23,162,110,1
23,167,108,1
23,172,106,1
23,177,104,1
23,180,103,1
23,188,100,1
24,120,130,1
24,125,127,1
24,127,126,1
24,136,121,1
24,138,120,1
24,140,119,1
24,142,118,1
24,151,114,1
24,153,113,1
24,155,112,1
24,160,110,1
24,162,109,1
24,165,108,1
24,167,107,1
24,170,106,1
24,172,105,1
24,175,104,1
24,186,100,1
25,118,130,1
25,125,126,1
25,129,124,1
25,136,120,1
25,138,119,1
25,140,118,1
25,149,114,1
25,151,113,1
25,153,112,1
25,158,110,1
25,160,109,1
25,163,108,1
25,165,107,1
25,170,105,1
25,173,104,1
25,175,103,1
26,120,128,1
26,127,124,1
26,129,123,1
26,147,114,1
26,149,113,1
26,151,112,1
26,156,110,1
26,158,109,1
26,163,107,1
26,168,105,1
26,173,103,1
26,181,100,1
27,115,130,1
27,118,128,1
27,120,127,1
27,125,124,1
27,127,123,1
27,129,122,1
27,131,121,1
27,141,116,1
27,143,115,1
27,145,114,1
