0,74,130,29
0,77,128,29
0,78,127,29
0,80,126,29
0,83,124,29
0,84,123,29
0,86,122,29
0,87,121,29
0,89,120,29
0,90,119,29
0,92,118,29
0,94,117,29
0,95,116,29
0,97,115,29
0,99,114,29
0,100,113,29
0,102,112,29
0,104,111,29
0,106,110,29
0,108,109,29
0,110,108,29
0,112,107,29
0,114,106,29
0,116,105,29
0,118,104,29
0,120,103,29
0,126,100,29
1,75,128,29
1,77,127,29
1,78,126,29
1,81,124,29
1,82,123,29
1,84,122,29
1,85,121,29
1,87,120,29
1,90,118,29
1,92,117,29
1,93,116,29
1,95,115,29
1,97,114,29
1,100,112,29
1,102,111,29
1,104,110,29
1,106,109,29
1,108,108,29
1,110,107,29
1,112,106,29
1,114,105,29
1,116,104,29
1,118,103,29
1,124,100,29
2,71,130,29
2,75,127,29
2,76,126,29
2,79,124,29
2,82,122,29
2,84,121,29
2,85,120,29
2,87,119,29
2,88,118,29
2,90,117,29
2,93,115,29
2,95,114,29
2,98,112,29
2,100,111,29
2,102,110,29
2,104,109,29
2,106,108,29
2,108,107,29
2,114,104,29
2,116,103,29
2,122,100,29
3,69,130,29
3,72,128,29
3,73,127,29
3,77,124,29
3,79,123,29
3,80,122,29
3,82,121,29
3,83,120,29
3,85,119,29
3,88,117,29
3,91,115,29
3,93,114,29
3,95,113,29
3,96,112,29
3,98,111,29
3,100,110,29
3,102,109,29
3,104,108,29
3,106,107,29
3,120,100,29
4,70,128,29
4,73,126,29
4,76,124,29
4,77,123,29
4,80,121,29
4,83,119,29
4,86,117,29
4,88,116,29
4,91,114,29
4,93,113,29
4,96,111,29
4,98,110,29
4,100,109,29
4,102,108,29
4,104,107,29
4,118,100,29
5,66,130,29
5,70,127,29
5,71,126,29
5,74,124,29
5,77,122,29
5,78,121,29
5,80,120,29
5,81,119,29
5,83,118,29
5,84,117,29
5,86,116,29
5,89,114,29
5,91,113,29
5,93,112,29
5,94,111,29
5,96,110,29
5,98,109,29
5,100,108,29
5,102,107,29
5,116,100,29
6,67,128,29
6,68,127,29
6,72,124,29
6,74,123,29
6,75,122,29
6,77,121,29
6,78,120,29
6,81,118,29
6,83,117,29
6,84,116,29
6,86,115,29
6,89,113,29
6,91,112,29
6,93,111,29
6,94,110,29
6,96,109,29
6,98,108,29
6,100,107,29
6,102,106,29
6,114,100,29
7,63,130,29
7,67,127,29
7,68,126,29
7,71,124,29
7,72,123,29
7,75,121,29
7,78,119,29
7,81,117,29
7,84,115,29
7,86,114,29
7,87,113,29
7,89,112,29
7,91,111,29
7,94,109,29
7,96,108,29
7,98,107,29
7,100,106,29
7,102,105,29
7,104,104,29
7,112,100,29
8,64,128,29
8,65,127,29
8,69,124,29
8,72,122,29
8,73,121,29
8,75,120,29
8,76,119,29
8,78,118,29
8,79,117,29
8,81,116,29
8,84,114,29
8,86,113,29
8,87,112,29
8,89,111,29
8,91,110,29
8,94,108,29
8,96,107,29
8,98,106,29
8,100,105,29
8,102,104,29
8,104,103,29
8,110,100,29
9,60,130,29
9,64,127,29
9,65,126,29
9,69,123,29
9,70,122,29
9,72,121,29
9,73,120,29
9,75,119,29
9,76,118,29
9,78,117,29
9,79,116,29
9,81,115,29
9,82,114,29
9,84,113,29
9,87,111,29
9,89,110,29
9,91,109,29
9,94,107,29
9,96,106,29
9,98,105,29
9,100,104,29
9,102,103,29
9,108,100,29
10,61,128,29
10,62,127,29
10,66,124,29
10,69,122,29
10,70,121,29
10,73,119,29
10,76,117,29
10,79,115,29
10,81,114,29
10,82,113,29
10,84,112,29
10,87,110,29
10,89,109,29
10,91,108,29
10,94,106,29
10,96,105,29
10,98,104,29
10,100,103,29
10,106,100,29
11,57,130,29
11,61,127,29
11,62,126,29
11,66,123,29
11,67,122,29
11,69,121,29
11,70,120,29
11,73,118,29
11,76,116,29
11,79,114,29
11,82,112,29
11,84,111,29
11,87,109,29
11,89,108,29
11,91,107,29
11,94,105,29
11,96,104,29
11,98,103,29
11,104,100,29
12,58,128,29
12,59,127,29
12,63,124,29
12,66,122,29
12,67,121,29
12,70,119,29
12,73,117,29
12,76,115,29
12,79,113,29
12,82,111,29
12,84,110,29
12,87,108,29
12,89,107,29
12,91,106,29
12,93,105,29
12,96,103,29
12,102,100,29
13,54,130,29
13,58,127,29
13,59,126,29
13,62,124,29
13,63,123,29
13,64,122,29
13,66,121,29
13,67,120,29
13,70,118,29
13,71,117,29
13,73,116,29
13,74,115,29
13,76,114,29
13,77,113,29
13,79,112,29
13,81,111,29
13,82,110,29
13,84,109,29
13,86,108,29
13,87,107,29
13,89,106,29
13,91,105,29
13,93,104,29
13,95,103,29
13,100,100,29
14,53,130,29
14,55,128,29
14,58,126,29
14,60,124,29
14,63,122,29
14,64,121,29
14,67,119,29
14,70,117,29
14,71,116,29
14,73,115,29
14,74,114,29
14,76,113,29
14,79,111,29
14,81,110,29
14,82,109,29
14,84,108,29
14,86,107,29
14,89,105,29
14,91,104,29
14,93,103,29
14,99,100,29
15,54,128,29
15,55,127,29
15,56,126,29
15,59,124,29
15,60,123,29
15,63,121,29
15,64,120,29
15,67,118,29
15,68,117,29
15,70,116,29
15,71,115,29
15,73,114,29
15,74,113,29
15,76,112,29
15,79,110,29
15,81,109,29
15,82,108,29
15,84,107,29
15,86,106,29
15,91,103,29
15,97,100,29
16,50,130,29
16,54,127,29
16,55,126,29
16,59,123,29
16,60,122,29
16,63,120,29
16,64,119,29
16,67,117,29
16,70,115,29
16,71,114,29
16,73,113,29
16,74,112,29
16,76,111,29
16,79,109,29
16,81,108,29
16,84,106,29
16,86,105,29
16,88,104,29
16,95,100,29
17,49,130,29
17,51,128,29
17,54,126,29
17,56,124,29
17,59,122,29
17,60,121,29
17,63,119,29
17,64,118,29
17,67,116,29
17,70,114,29
17,71,113,29
17,73,112,29
17,76,110,29
17,78,109,29
17,79,108,29
17,81,107,29
17,83,106,29
17,86,104,29
17,88,103,29
17,94,100,29
18,48,130,29
18,50,128,29
18,51,127,29
18,55,124,29
18,56,123,29
18,59,121,29
18,60,120,29
18,63,118,29
18,64,117,29
18,67,115,29
18,70,113,29
18,73,111,29
18,76,109,29
18,78,108,29
18,81,106,29
18,83,105,29
18,92,100,29
19,49,128,29
19,50,127,29
19,51,126,29
19,55,123,29
19,56,122,29
19,57,121,29
19,60,119,29
19,63,117,29
19,64,116,29
19,67,114,29
19,70,112,29
19,73,110,29
19,75,109,29
19,76,108,29
19,78,107,29
19,81,105,29
19,83,104,29
19,85,103,29
19,90,100,29
20,45,130,29
20,50,126,29
20,52,124,29
20,55,122,29
20,56,121,29
20,57,120,29
20,60,118,29
20,61,117,29
20,63,116,29
20,64,115,29
20,67,113,29
20,70,111,29
20,73,109,29
20,75,108,29
20,78,106,29
20,80,105,29
20,83,103,29
20,89,100,29
21,44,130,29
21,46,128,29
21,51,124,29
21,52,123,29
21,55,121,29
21,56,120,29
21,59,118,29
21,60,117,29
21,63,115,29
21,64,114,29
21,66,113,29
21,67,112,29
21,69,111,29
21,70,110,29
21,72,109,29
21,73,108,29
21,75,107,29
21,77,106,29
21,78,105,29
21,80,104,29
21,82,103,29
