46,426,130,29
47,435,127,29
48,419,130,29
48,427,128,29
49,432,126,29
50,412,130,29
50,420,128,29
50,424,127,29
51,425,126,29
52,413,128,29
52,430,124,29
52,434,123,29
53,402,130,29
53,410,128,29
53,414,127,29
53,418,126,29
53,435,122,29
54,399,130,29
54,423,124,29
54,427,123,29
55,428,122,29
56,400,128,29
56,404,127,29
56,408,126,29
56,416,124,29
56,429,121,29
57,389,130,29
57,397,128,29
57,401,127,29
57,405,126,29
57,413,124,29
57,417,123,29
57,430,120,29
58,386,130,29
58,414,123,29
58,418,122,29
58,431,119,29
59,383,130,29
59,415,122,29
59,419,121,29
59,432,118,29
60,380,130,29
60,416,121,29
60,420,120,29
60,429,118,29
61,377,130,29
61,392,126,29
61,400,124,29
61,404,123,29
61,417,120,29
61,421,119,29
61,430,117,29
62,374,130,29
62,389,126,29
62,397,124,29
62,401,123,29
62,405,122,29
62,418,119,29
62,427,117,29
63,371,130,29
63,386,126,29
63,394,124,29
63,398,123,29
63,402,122,29
63,415,119,29
63,419,118,29
63,428,116,29
64,383,126,29
64,391,124,29
64,395,123,29
64,399,122,29
64,403,121,29
64,416,118,29
64,425,116,29
64,434,114,29
65,373,128,29
65,388,124,29
65,392,123,29
65,396,122,29
65,400,121,29
65,413,118,29
65,417,117,29
65,426,115,29
65,431,114,29
66,370,128,29
66,385,124,29
66,389,123,29
66,393,122,29
66,397,121,29
66,410,118,29
66,414,117,29
66,423,115,29
67,360,130,29
67,367,128,29
67,371,127,29
67,382,124,29
67,386,123,29
67,390,122,29
67,394,121,29
67,407,118,29
67,411,117,29
67,420,115,29
67,429,113,29
67,434,112,29
68,357,130,29
68,368,127,29
68,383,123,29
68,387,122,29
68,391,121,29
68,408,117,29
68,417,115,29
68,426,113,29
69,369,126,29
69,401,118,29
69,405,117,29
69,414,115,29
69,423,113,29
70,352,130,29
70,359,128,29
70,366,126,29
70,398,118,29
70,402,117,29
70,415,114,29
70,420,113,29
70,429,111,29
70,434,110,29
71,349,130,29
71,356,128,29
71,360,127,29
71,371,124,29
71,395,118,29
71,399,117,29
71,408,115,29
71,412,114,29
71,417,113,29
71,426,111,29
71,431,110,29
72,357,127,29
72,368,124,29
72,372,123,29
72,376,122,29
72,380,121,29
