67,428,130,27
68,425,130,27
68,433,128,27
69,422,130,27
69,430,128,27
69,434,127,27
70,419,130,27
70,427,128,27
70,431,127,27
71,416,130,27
71,424,128,27
71,428,127,27
71,432,126,27
72,413,130,27
72,425,127,27
72,429,126,27
73,410,130,27
73,422,127,27
73,426,126,27
74,407,130,27
74,419,127,27
74,423,126,27
75,404,130,27
75,412,128,27
75,416,127,27
75,420,126,27
76,401,130,27
76,409,128,27
76,413,127,27
76,417,126,27
76,434,122,27
77,406,128,27
77,410,127,27
77,414,126,27
77,431,122,27
78,407,127,27
78,428,122,27
79,421,123,27
79,425,122,27
79,434,120,27
80,390,130,27
80,418,123,27
80,422,122,27
80,431,120,27
81,395,128,27
81,399,127,27
81,411,124,27
81,415,123,27
81,428,120,27
82,392,128,27
82,396,127,27
82,400,126,27
82,408,124,27
82,412,123,27
82,425,120,27
82,434,118,27
83,382,130,27
83,418,121,27
83,422,120,27
83,431,118,27
84,387,128,27
84,415,121,27
84,428,118,27
85,384,128,27
85,388,127,27
85,392,126,27
85,404,123,27
85,408,122,27
85,412,121,27
85,421,119,27
85,425,118,27
86,374,130,27
86,397,124,27
86,401,123,27
86,418,119,27
86,427,117,27
87,379,128,27
87,411,120,27
87,424,117,27
87,433,115,27
88,369,130,27
88,380,127,27
88,384,126,27
88,392,124,27
88,396,123,27
88,400,122,27
88,404,121,27
88,408,120,27
88,417,118,27
88,435,114,27
89,374,128,27
89,389,124,27
89,414,118,27
89,423,116,27
89,432,114,27
90,364,130,27
90,375,127,27
90,379,126,27
90,403,120,27
90,407,119,27
90,420,116,27
90,434,113,27
91,369,128,27
91,384,124,27
91,388,123,27
91,392,122,27
91,396,121,27
91,400,120,27
91,413,117,27
91,422,115,27
91,431,113,27
92,370,127,27
92,374,126,27
92,402,119,27
92,406,118,27
92,424,114,27
92,433,112,27
93,357,130,27
93,364,128,27
93,379,124,27
93,383,123,27
93,387,122,27
93,391,121,27
93,395,120,27
93,412,116,27
93,421,114,27
93,435,111,27
94,369,126,27
94,401,118,27
94,405,117,27
94,414,115,27
94,423,113,27
95,363,127,27
95,374,124,27
95,378,123,27
95,382,122,27
95,386,121,27
95,390,120,27
95,394,119,27
95,407,116,27
95,425,112,27
96,350,130,27
96,357,128,27
96,400,117,27
96,413,114,27
96,427,111,27
96,432,110,27
97,362,126,27
97,373,123,27
97,377,122,27
97,381,121,27
97,385,120,27
97,389,119,27
97,393,118,27
97,406,115,27
97,415,113,27
97,429,110,27
97,434,109,27
98,356,127,27
98,367,124,27
98,371,123,27
98,395,117,27
98,399,116,27
98,408,114,27
98,417,112,27
99,350,128,27
99,376,121,27
99,380,120,27
99,384,119,27
99,401,115,27
99,410,113,27
99,419,111,27
99,424,110,27
