0,211,128,29
0,214,127,29
0,216,126,29
0,221,124,29
0,224,123,29
0,227,122,29
0,229,121,29
0,232,120,29
0,235,119,29
0,238,118,29
0,241,117,29
0,253,113,29
0,256,112,29
0,259,111,29
0,262,110,29
0,266,109,29
0,269,108,29
0,272,107,29
0,276,106,29
0,283,104,29
0,287,103,29
0,298,100,29
1,208,128,29
1,211,127,29
1,213,126,29
1,218,124,29
1,221,123,29
1,226,121,29
1,229,120,29
1,234,118,29
1,237,117,29
1,240,116,29
1,243,115,29
1,246,114,29
1,249,113,29
1,252,112,29
1,259,110,29
1,262,109,29
1,265,108,29
1,269,107,29
1,272,106,29
1,276,105,29
1,279,104,29
1,283,103,29
1,295,100,29
2,205,128,29
2,208,127,29
2,210,126,29
2,215,124,29
2,218,123,29
2,220,122,29
2,223,121,29
2,228,119,29
2,231,118,29
2,234,117,29
2,237,116,29
2,240,115,29
2,243,114,29
2,246,113,29
2,249,112,29
2,252,111,29
2,255,110,29
2,262,108,29
2,265,107,29
2,269,106,29
2,272,105,29
2,276,104,29
2,279,103,29
2,291,100,29
3,198,130,29
3,202,128,29
3,205,127,29
3,207,126,29
3,212,124,29
3,217,122,29
3,220,121,29
3,225,119,29
3,228,118,29
3,231,117,29
3,249,111,29
3,252,110,29
3,255,109,29
3,258,108,29
3,262,107,29
3,265,106,29
3,272,104,29
3,276,103,29
3,287,100,29
4,195,130,29
4,202,127,29
4,204,126,29
4,209,124,29
4,214,122,29
4,217,121,29
4,219,120,29
4,222,119,29
4,225,118,29
4,230,116,29
4,233,115,29
4,236,114,29
4,239,113,29
4,242,112,29
4,245,111,29
4,248,110,29
4,252,109,29
4,255,108,29
4,258,107,29
4,262,106,29
4,265,105,29
4,268,104,29
4,272,103,29
4,283,100,29
5,192,130,29
5,199,127,29
5,201,126,29
5,206,124,29
5,211,122,29
5,214,121,29
5,216,120,29
5,219,119,29
5,222,118,29
5,224,117,29
5,227,116,29
5,230,115,29
5,233,114,29
5,236,113,29
5,239,112,29
5,242,111,29
5,245,110,29
5,248,109,29
5,255,107,29
5,258,106,29
5,265,104,29
6,189,130,29
6,194,128,29
6,196,127,29
6,203,124,29
