0,265,130,33
0,271,128,33
0,274,127,33
0,283,124,33
0,286,123,33
0,289,122,33
0,292,121,33
0,295,120,33
0,299,119,33
0,302,118,33
0,309,116,33
0,313,115,33
0,316,114,33
0,320,113,33
0,324,112,33
0,331,110,33
0,335,109,33
0,339,108,33
0,343,107,33
0,348,106,33
0,352,105,33
0,356,104,33
0,361,103,33
0,374,100,33
1,267,128,33
1,270,127,33
1,273,126,33
1,279,124,33
1,282,123,33
1,285,122,33
1,288,121,33
1,295,119,33
1,298,118,33
1,305,116,33
1,309,115,33
1,312,114,33
1,316,113,33
1,323,111,33
1,327,110,33
1,331,109,33
1,335,108,33
1,339,107,33
1,343,106,33
1,352,104,33
1,356,103,33
1,370,100,33
2,258,130,33
2,266,127,33
2,269,126,33
2,275,124,33
2,278,123,33
2,281,122,33
2,288,120,33
2,291,119,33
2,294,118,33
2,298,117,33
2,301,116,33
2,308,114,33
2,312,113,33
2,315,112,33
2,319,111,33
2,323,110,33
2,327,109,33
2,331,108,33
2,335,107,33
2,339,106,33
2,343,105,33
2,347,104,33
2,352,103,33
2,365,100,33
3,260,128,33
3,263,127,33
3,266,126,33
3,278,122,33
3,281,121,33
3,284,120,33
3,287,119,33
3,290,118,33
3,294,117,33
3,297,116,33
3,301,115,33
3,304,114,33
3,308,113,33
3,311,112,33
3,315,111,33
3,319,110,33
3,323,109,33
3,327,108,33
3,331,107,33
3,335,106,33
3,339,105,33
3,343,104,33
3,347,103,33
3,361,100,33
4,251,130,33
4,259,127,33
4,262,126,33
4,268,124,33
4,271,123,33
4,274,122,33
4,277,121,33
4,280,120,33
4,287,118,33
4,290,117,33
4,293,116,33
4,297,115,33
4,300,114,33
4,304,113,33
4,311,111,33
4,315,110,33
4,319,109,33
4,326,107,33
4,330,106,33
4,339,104,33
4,343,103,33
4,356,100,33
5,253,128,33
5,256,127,33
5,259,126,33
5,277,120,33
5,280,119,33
5,283,118,33
5,286,117,33
5,293,115,33
5,296,114,33
5,300,113,33
5,307,111,33
5,311,110,33
5,315,109,33
5,318,108,33
5,322,107,33
5,326,106,33
5,330,105,33
5,335,104,33
5,339,103,33
5,352,100,33
6,250,128,33
6,255,126,33
6,261,124,33
6,264,123,33
6,267,122,33
6,270,121,33
6,273,120,33
6,276,119,33
6,279,118,33
6,283,117,33
6,286,116,33
6,289,115,33
6,293,114,33
6,296,113,33
6,300,112,33
6,303,111,33
6,307,110,33
6,311,109,33
6,318,107,33
6,322,106,33
6,326,105,33
6,330,104,33
6,335,103,33
6,348,100,33
7,241,130,33
7,249,127,33
7,252,126,33
7,258,124,33
7,273,119,33
7,276,118,33
7,279,117,33
7,282,116,33
7,286,115,33
7,289,114,33
7,296,112,33
7,303,110,33
7,307,109,33
7,311,108,33
7,318,106,33
7,322,105,33
7,326,104,33
7,331,103,33
7,343,100,33
8,238,130,33
8,243,128,33
8,246,127,33
8,249,126,33
8,254,124,33
8,257,123,33
8,260,122,33
8,263,121,33
8,266,120,33
8,269,119,33
8,272,118,33
8,279,116,33
8,282,115,33
8,285,114,33
8,289,113,33
8,292,112,33
8,296,111,33
8,303,109,33
8,307,108,33
8,311,107,33
8,327,103,33
8,339,100,33
9,235,130,33
9,240,128,33
9,243,127,33
9,251,124,33
9,254,123,33
9,257,122,33
9,260,121,33
9,263,120,33
9,266,119,33
9,269,118,33
9,272,117,33
9,275,116,33
9,282,114,33
9,285,113,33
9,289,112,33
9,292,111,33
9,296,110,33
9,299,109,33
9,303,108,33
9,307,107,33
9,311,106,33
9,315,105,33
9,319,104,33
9,323,103,33
9,335,100,33
10,232,130,33
10,237,128,33
10,240,127,33
10,242,126,33
10,248,124,33
10,251,123,33
10,269,117,33
10,272,116,33
10,275,115,33
10,278,114,33
10,282,113,33
10,285,112,33
10,289,111,33
10,292,110,33
10,296,109,33
10,299,108,33
10,303,107,33
10,307,106,33
10,311,105,33
10,315,104,33
10,319,103,33
10,331,100,33
11,229,130,33
11,234,128,33
11,237,127,33
11,239,126,33
11,245,124,33
11,253,121,33
11,256,120,33
11,259,119,33
11,262,118,33
11,272,115,33
11,275,114,33
11,278,113,33
11,282,112,33
11,285,111,33
11,289,110,33
11,292,109,33
11,296,108,33
11,303,106,33
11,307,105,33
11,311,104,33
11,315,103,33
12,226,130,33
12,231,128,33
12,234,127,33
12,236,126,33
12,242,124,33
12,247,122,33
12,250,121,33
12,253,120,33
12,256,119,33
12,259,118,33
12,262,117,33
12,265,116,33
12,272,114,33
12,275,113,33
12,278,112,33
12,282,111,33
12,285,110,33
12,289,109,33
12,292,108,33
12,296,107,33
12,300,106,33
12,307,104,33
12,311,103,33
12,324,100,33
13,223,130,33
13,228,128,33
13,231,127,33
13,233,126,33
13,239,124,33
13,244,122,33
13,247,121,33
13,250,120,33
13,253,119,33
13,256,118,33
13,259,117,33
13,262,116,33
13,265,115,33
13,268,114,33
13,272,113,33
13,275,112,33
13,278,111,33
13,282,110,33
13,285,109,33
13,289,108,33
13,296,106,33
13,300,105,33
13,304,104,33
13,308,103,33
13,320,100,33
14,220,130,33
14,225,128,33
14,228,127,33
14,230,126,33
14,236,124,33
14,241,122,33
14,244,121,33
14,247,120,33
14,250,119,33
14,253,118,33
14,256,117,33
14,259,116,33
14,262,115,33
14,265,114,33
14,268,113,33
14,272,112,33
14,275,111,33
14,282,109,33
14,285,108,33
14,289,107,33
14,293,106,33
14,300,104,33
14,304,103,33
14,316,100,33
15,225,127,33
15,233,124,33
15,238,122,33
15,241,121,33
15,244,120,33
15,247,119,33
15,250,118,33
15,253,117,33
15,256,116,33
15,259,115,33
15,262,114,33
15,265,113,33
15,272,111,33
15,275,110,33
15,282,108,33
15,286,107,33
15,289,106,33
15,293,105,33
15,297,104,33
15,301,103,33
15,313,100,33
16,222,127,33
16,230,124,33
16,235,122,33
16,238,121,33
16,241,120,33
16,244,119,33
16,247,118,33
16,253,116,33
16,256,115,33
16,259,114,33
16,262,113,33
16,265,112,33
16,272,110,33
16,275,109,33
16,279,108,33
16,282,107,33
16,286,106,33
16,293,104,33
16,297,103,33
16,309,100,33
17,212,130,33
17,217,128,33
17,222,126,33
17,227,124,33
17,230,123,33
17,235,121,33
17,238,120,33
17,241,119,33
17,244,118,33
17,247,117,33
17,253,115,33
17,256,114,33
17,259,113,33
17,262,112,33
17,269,110,33
17,272,109,33
17,279,107,33
17,283,106,33
17,286,105,33
17,290,104,33
17,294,103,33
18,214,128,33
18,217,127,33
18,219,126,33
18,224,124,33
18,227,123,33
18,235,120,33
18,238,119,33
18,241,118,33
18,244,117,33
18,247,116,33
18,250,115,33
18,253,114,33
18,256,113,33
18,259,112,33
18,262,111,33
18,266,110,33
18,269,109,33
18,272,108,33
18,276,107,33
18,279,106,33
18,283,105,33
18,287,104,33
18,290,103,33
18,302,100,33
19,207,130,33
19,214,127,33
19,224,123,33
19,227,122,33
19,232,120,33
19,235,119,33
19,238,118,33
19,241,117,33
19,244,116,33
19,247,115,33
19,250,114,33
19,253,113,33
19,256,112,33
19,259,111,33
19,266,109,33
19,269,108,33
19,273,107,33
19,276,106,33
19,280,105,33
19,287,103,33
19,299,100,33
20,204,130,33
