0,271,130,31
0,277,128,31
0,280,127,31
0,283,126,31
0,289,124,31
0,292,123,31
0,299,121,31
0,302,120,31
0,309,118,31
0,312,117,31
0,316,116,31
0,323,114,31
0,327,113,31
0,331,112,31
0,335,111,31
0,339,110,31
0,343,109,31
0,347,108,31
0,351,107,31
0,355,106,31
0,364,104,31
0,368,103,31
0,382,100,31
1,273,128,31
1,276,127,31
1,279,126,31
1,285,124,31
1,292,122,31
1,295,121,31
1,298,120,31
1,305,118,31
1,308,117,31
1,312,116,31
1,319,114,31
1,323,113,31
1,327,112,31
1,330,111,31
1,334,110,31
1,338,109,31
1,342,108,31
1,347,107,31
1,351,106,31
1,355,105,31
1,359,104,31
1,364,103,31
1,378,100,31
2,264,130,31
2,288,122,31
2,291,121,31
2,294,120,31
2,301,118,31
2,304,117,31
2,308,116,31
2,311,115,31
2,315,114,31
2,319,113,31
2,322,112,31
2,326,111,31
2,330,110,31
2,334,109,31
2,338,108,31
2,342,107,31
2,346,106,31
2,355,104,31
2,359,103,31
2,373,100,31
3,260,130,31
3,266,128,31
3,269,127,31
3,272,126,31
3,278,124,31
3,281,123,31
3,284,122,31
3,287,121,31
3,290,120,31
3,294,119,31
3,297,118,31
3,300,117,31
3,304,116,31
3,307,115,31
3,311,114,31
3,315,113,31
3,318,112,31
3,322,111,31
3,326,110,31
3,330,109,31
3,334,108,31
3,338,107,31
3,342,106,31
3,346,105,31
3,350,104,31
3,355,103,31
3,368,100,31
4,257,130,31
4,265,127,31
4,268,126,31
4,274,124,31
4,277,123,31
4,280,122,31
4,287,120,31
4,290,119,31
4,293,118,31
4,297,117,31
4,300,116,31
4,307,114,31
4,311,113,31
4,314,112,31
4,318,111,31
4,322,110,31
4,326,109,31
4,330,108,31
4,334,107,31
4,338,106,31
4,342,105,31
4,346,104,31
4,350,103,31
4,364,100,31
5,259,128,31
5,262,127,31
5,265,126,31
5,271,124,31
5,277,122,31
5,280,121,31
5,283,120,31
5,286,119,31
5,293,117,31
5,296,116,31
5,303,114,31
5,307,113,31
5,310,112,31
5,314,111,31
5,318,110,31
5,322,109,31
5,338,105,31
5,342,104,31
5,346,103,31
6,250,130,31
6,256,128,31
6,261,126,31
6,267,124,31
6,270,123,31
6,273,122,31
6,276,121,31
6,279,120,31
6,286,118,31
6,289,117,31
6,296,115,31
6,299,114,31
6,303,113,31
6,310,111,31
6,314,110,31
6,318,109,31
6,325,107,31
6,338,104,31
6,342,103,31
6,355,100,31
7,247,130,31
7,252,128,31
7,255,127,31
7,258,126,31
7,264,124,31
7,267,123,31
7,270,122,31
7,273,121,31
7,276,120,31
7,279,119,31
7,282,118,31
7,289,116,31
7,292,115,31
7,299,113,31
7,303,112,31
7,306,111,31
7,310,110,31
7,314,109,31
7,318,108,31
7,334,104,31
7,338,103,31
7,351,100,31
8,244,130,31
8,249,128,31
8,252,127,31
8,260,124,31
8,263,123,31
8,266,122,31
8,269,121,31
8,272,120,31
8,279,118,31
8,282,117,31
8,285,116,31
8,292,114,31
8,295,113,31
8,299,112,31
8,306,110,31
8,310,109,31
8,314,108,31
8,318,107,31
8,330,104,31
8,334,103,31
8,347,100,31
9,246,128,31
9,257,124,31
9,260,123,31
9,263,122,31
9,266,121,31
9,269,120,31
9,272,119,31
9,275,118,31
9,278,117,31
9,282,116,31
9,285,115,31
9,288,114,31
9,292,113,31
9,295,112,31
9,299,111,31
9,306,109,31
9,310,108,31
9,314,107,31
9,318,106,31
9,322,105,31
9,326,104,31
9,330,103,31
9,343,100,31
10,243,128,31
10,248,126,31
10,254,124,31
10,272,118,31
10,275,117,31
10,278,116,31
10,285,114,31
10,288,113,31
10,292,112,31
10,295,111,31
10,299,110,31
10,306,108,31
10,310,107,31
10,314,106,31
10,318,105,31
10,322,104,31
10,326,103,31
10,339,100,31
11,242,127,31
11,245,126,31
11,256,122,31
11,259,121,31
11,262,120,31
11,265,119,31
11,275,116,31
11,278,115,31
11,281,114,31
11,285,113,31
11,288,112,31
11,292,111,31
11,295,110,31
11,299,109,31
11,306,107,31
11,310,106,31
11,314,105,31
11,318,104,31
11,322,103,31
11,335,100,31
12,239,127,31
12,242,126,31
12,250,123,31
12,253,122,31
12,256,121,31
12,259,120,31
12,262,119,31
12,265,118,31
12,268,117,31
12,278,114,31
12,281,113,31
12,285,112,31
12,288,111,31
12,292,110,31
12,295,109,31
12,299,108,31
12,303,107,31
12,310,105,31
12,314,104,31
12,318,103,31
12,331,100,31
