42,428,130,33
43,424,130,33
44,429,128,33
44,433,127,33
45,417,130,33
45,425,128,33
45,429,127,33
46,430,126,33
47,410,130,33
47,418,128,33
47,422,127,33
47,426,126,33
48,431,124,33
49,403,130,33
49,411,128,33
49,415,127,33
49,419,126,33
49,432,123,33
50,424,124,33
50,428,123,33
51,404,128,33
51,408,127,33
51,412,126,33
51,429,122,33
52,393,130,33
52,401,128,33
52,405,127,33
52,409,126,33
52,417,124,33
52,421,123,33
52,430,121,33
53,390,130,33
53,418,123,33
53,422,122,33
53,431,120,33
53,435,119,33
54,387,130,33
54,423,121,33
54,432,119,33
55,391,128,33
55,395,127,33
55,399,126,33
55,407,124,33
55,411,123,33
55,424,120,33
55,433,118,33
56,388,128,33
56,392,127,33
56,396,126,33
56,404,124,33
56,408,123,33
56,412,122,33
56,425,119,33
56,434,117,33
57,385,128,33
57,389,127,33
57,409,122,33
57,413,121,33
57,426,118,33
57,435,116,33
58,382,128,33
58,414,120,33
58,427,117,33
58,432,116,33
59,379,128,33
59,411,120,33
59,415,119,33
59,424,117,33
59,433,115,33
60,376,128,33
60,391,124,33
60,395,123,33
60,399,122,33
60,412,119,33
60,416,118,33
60,425,116,33
60,434,114,33
61,373,128,33
61,388,124,33
61,392,123,33
61,396,122,33
61,400,121,33
61,413,118,33
61,422,116,33
61,431,114,33
62,370,128,33
62,385,124,33
62,389,123,33
62,393,122,33
62,397,121,33
62,410,118,33
62,414,117,33
62,423,115,33
63,360,130,33
63,367,128,33
63,371,127,33
63,382,124,33
63,386,123,33
63,390,122,33
63,394,121,33
63,398,120,33
63,411,117,33
63,420,115,33
63,429,113,33
63,434,112,33
64,357,130,33
64,368,127,33
64,379,124,33
64,383,123,33
64,387,122,33
64,391,121,33
64,395,120,33
64,408,117,33
64,417,115,33
64,421,114,33
64,426,113,33
65,365,127,33
65,369,126,33
65,380,123,33
65,384,122,33
65,388,121,33
65,392,120,33
65,405,117,33
65,409,116,33
65,418,114,33
65,432,111,33
66,366,126,33
66,381,122,33
66,385,121,33
66,389,120,33
66,402,117,33
66,406,116,33
66,415,114,33
66,424,112,33
66,429,111,33
67,349,130,33
67,356,128,33
67,363,126,33
67,399,117,33
67,403,116,33
67,412,114,33
67,421,112,33
68,353,128,33
68,357,127,33
68,368,124,33
68,396,117,33
68,400,116,33
68,409,114,33
68,418,112,33
68,432,109,33
69,354,127,33
69,365,124,33
69,369,123,33
69,393,117,33
69,397,116,33
69,406,114,33
69,415,112,33
69,424,110,33
69,429,109,33
69,434,108,33
70,341,130,33
70,348,128,33
70,355,126,33
70,366,123,33
70,370,122,33
70,386,118,33
70,390,117,33
70,394,116,33
70,403,114,33
70,412,112,33
70,421,110,33
70,426,109,33
70,431,108,33
71,349,127,33
71,367,122,33
71,371,121,33
71,375,120,33
71,379,119,33
71,383,118,33
71,387,117,33
71,400,114,33
71,409,112,33
71,418,110,33
71,423,109,33
72,336,130,33
72,346,127,33
72,357,124,33
72,372,120,33
72,376,119,33
72,380,118,33
72,397,114,33
72,406,112,33
72,415,110,33
72,420,109,33
73,340,128,33
73,347,126,33
73,358,123,33
73,390,115,33
73,394,114,33
73,403,112,33
73,412,110,33
73,417,109,33
74,331,130,33
74,341,127,33
74,359,122,33
74,363,121,33
74,383,116,33
74,387,115,33
74,400,112,33
74,409,110,33
74,414,109,33
75,335,128,33
75,342,126,33
75,349,124,33
75,360,121,33
75,364,120,33
75,368,119,33
75,372,118,33
75,376,117,33
75,380,116,33
75,384,115,33
75,393,113,33
75,397,112,33
75,406,110,33
75,411,109,33
76,326,130,33
76,336,127,33
76,350,123,33
76,354,122,33
76,390,113,33
76,399,111,33
76,408,109,33
77,330,128,33
77,337,126,33
77,344,124,33
77,355,121,33
77,359,120,33
77,379,115,33
77,383,114,33
77,396,111,33
77,405,109,33
77,410,108,33
78,321,130,33
78,331,127,33
78,345,123,33
78,360,119,33
78,364,118,33
78,368,117,33
78,372,116,33
78,376,115,33
78,380,114,33
78,389,112,33
78,393,111,33
78,407,108,33
79,332,126,33
79,339,124,33
79,350,121,33
79,382,113,33
79,386,112,33
79,395,110,33
79,404,108,33
79,409,107,33
80,323,128,33
80,340,123,33
80,351,120,33
80,355,119,33
80,359,118,33
80,371,115,33
80,375,114,33
80,379,113,33
80,392,110,33
80,406,107,33
80,411,106,33
81,314,130,33
81,324,127,33
81,334,124,33
81,345,121,33
81,360,117,33
81,364,116,33
81,368,115,33
81,385,111,33
81,394,109,33
81,403,107,33
81,408,106,33
81,413,105,33
81,423,103,33
82,312,130,33
82,325,126,33
82,332,124,33
82,339,122,33
82,346,120,33
82,350,119,33
82,354,118,33
82,374,113,33
82,378,112,33
82,387,110,33
82,391,109,33
82,396,108,33
82,405,106,33
82,410,105,33
82,415,104,33
82,420,103,33
83,316,128,33
83,333,123,33
83,340,121,33
83,355,117,33
83,359,116,33
83,363,115,33
83,367,114,33
83,384,110,33
83,393,108,33
83,407,105,33
83,412,104,33
83,417,103,33
84,314,128,33
84,317,127,33
84,327,124,33
84,334,122,33
84,345,119,33
84,349,118,33
84,373,112,33
84,377,111,33
84,386,109,33
84,395,107,33
84,414,103,33
85,315,127,33
85,318,126,33
85,325,124,33
85,339,120,33
85,350,117,33
85,354,116,33
85,358,115,33
85,362,114,33
85,366,113,33
85,379,110,33
85,397,106,33
85,427,100,33
86,303,130,33
86,316,126,33
86,326,123,33
86,333,121,33
86,344,118,33
86,348,117,33
86,368,112,33
86,372,111,33
86,385,108,33
86,399,105,33
86,404,104,33
86,424,100,33
87,301,130,33
87,307,128,33
87,327,122,33
87,338,119,33
87,353,115,33
87,357,114,33
87,361,113,33
87,374,110,33
87,378,109,33
87,387,107,33
87,401,104,33
87,406,103,33
87,421,100,33
88,305,128,33
88,308,127,33
88,318,124,33
88,325,122,33
88,332,120,33
88,343,117,33
88,347,116,33
88,351,115,33
88,363,112,33
88,367,111,33
88,380,108,33
88,389,106,33
89,303,128,33
89,306,127,33
89,316,124,33
89,319,123,33
89,326,121,33
