0,360,130,29
0,371,127,29
0,375,126,29
0,383,124,29
0,395,121,29
0,399,120,29
0,403,119,29
0,407,118,29
0,416,116,29
0,420,115,29
0,425,114,29
0,430,113,29
0,434,112,29
1,356,130,29
1,363,128,29
1,367,127,29
1,370,126,29
1,378,124,29
1,382,123,29
1,386,122,29
1,390,121,29
1,394,120,29
1,398,119,29
1,402,118,29
1,411,116,29
1,415,115,29
1,420,114,29
1,429,112,29
1,434,111,29
2,351,130,29
2,362,127,29
2,366,126,29
2,373,124,29
2,377,123,29
2,381,122,29
2,385,121,29
2,389,120,29
2,393,119,29
2,397,118,29
2,406,116,29
2,410,115,29
2,415,114,29
2,419,113,29
2,424,112,29
2,429,111,29
3,347,130,29
3,354,128,29
3,361,126,29
3,369,124,29
3,376,122,29
3,380,121,29
3,384,120,29
3,388,119,29
3,397,117,29
3,401,116,29
3,405,115,29
3,410,114,29
3,414,113,29
3,419,112,29
3,428,110,29
3,433,109,29
4,343,130,29
4,353,127,29
4,357,126,29
4,364,124,29
4,368,123,29
4,372,122,29
4,376,121,29
4,384,119,29
4,388,118,29
4,392,117,29
4,396,116,29
4,400,115,29
4,405,114,29
4,409,113,29
4,414,112,29
4,423,110,29
4,428,109,29
4,433,108,29
5,345,128,29
5,349,127,29
5,360,124,29
5,367,122,29
5,371,121,29
5,375,120,29
5,379,119,29
5,383,118,29
5,387,117,29
5,396,115,29
5,400,114,29
5,409,112,29
5,418,110,29
5,423,109,29
5,428,108,29
5,433,107,29
6,334,130,29
6,341,128,29
6,348,126,29
6,355,124,29
6,359,123,29
6,363,122,29
6,367,121,29
6,383,117,29
6,387,116,29
6,391,115,29
6,395,114,29
6,400,113,29
6,404,112,29
6,409,111,29
6,413,110,29
6,418,109,29
6,423,108,29
6,428,107,29
6,433,106,29
7,330,130,29
7,337,128,29
7,344,126,29
7,351,124,29
7,355,123,29
7,362,121,29
7,366,120,29
7,370,119,29
7,374,118,29
7,378,117,29
7,382,116,29
7,386,115,29
7,391,114,29
7,395,113,29
7,404,111,29
7,413,109,29
7,418,108,29
7,423,107,29
7,428,106,29
7,433,105,29
8,326,130,29
8,333,128,29
8,340,126,29
8,347,124,29
8,354,122,29
8,358,121,29
8,362,120,29
8,366,119,29
8,370,118,29
8,374,117,29
8,378,116,29
8,382,115,29
8,386,114,29
8,395,112,29
8,399,111,29
8,404,110,29
8,413,108,29
8,418,107,29
8,423,106,29
8,428,105,29
8,433,104,29
9,329,128,29
9,336,126,29
9,343,124,29
9,350,122,29
9,354,121,29
9,365,118,29
9,369,117,29
9,382,114,29
9,386,113,29
9,390,112,29
9,395,111,29
9,399,110,29
9,404,109,29
9,413,107,29
9,418,106,29
9,423,105,29
9,428,104,29
9,433,103,29
10,325,128,29
