29,426,130,31
30,422,130,31
31,418,130,31
33,435,124,31
34,431,124,31
35,403,130,31
35,411,128,31
35,415,127,31
35,419,126,31
35,427,124,31
36,399,130,31
36,407,128,31
36,411,127,31
36,415,126,31
36,432,122,31
37,403,128,31
37,407,127,31
37,411,126,31
37,424,123,31
37,428,122,31
38,392,130,31
38,416,124,31
38,420,123,31
38,424,122,31
38,433,120,31
39,396,128,31
39,400,127,31
39,404,126,31
39,412,124,31
39,416,123,31
39,425,121,31
39,429,120,31
40,385,130,31
40,400,126,31
40,421,121,31
40,425,120,31
40,430,119,31
40,434,118,31
41,389,128,31
41,393,127,31
41,397,126,31
41,405,124,31
41,409,123,31
41,413,122,31
41,426,119,31
41,435,117,31
42,378,130,31
42,393,126,31
42,401,124,31
42,405,123,31
42,418,120,31
42,422,119,31
42,427,118,31
42,431,117,31
43,375,130,31
43,382,128,31
43,386,127,31
43,390,126,31
43,402,123,31
43,406,122,31
43,410,121,31
43,414,120,31
43,423,118,31
43,432,116,31
44,379,128,31
44,394,124,31
44,398,123,31
44,411,120,31
44,415,119,31
44,424,117,31
44,433,115,31
45,368,130,31
45,379,127,31
45,383,126,31
45,391,124,31
45,395,123,31
45,399,122,31
45,403,121,31
45,407,120,31
45,416,118,31
45,420,117,31
45,425,116,31
45,429,115,31
45,434,114,31
46,365,130,31
46,372,128,31
46,376,127,31
46,404,120,31
46,408,119,31
46,412,118,31
46,421,116,31
46,430,114,31
46,435,113,31
47,362,130,31
47,369,128,31
47,384,124,31
47,388,123,31
47,392,122,31
47,396,121,31
47,400,120,31
47,409,118,31
47,413,117,31
47,422,115,31
48,366,128,31
48,373,126,31
48,381,124,31
48,385,123,31
48,389,122,31
48,393,121,31
48,397,120,31
48,401,119,31
48,414,116,31
48,423,114,31
48,428,113,31
49,363,128,31
49,370,126,31
49,398,119,31
49,402,118,31
49,406,117,31
49,415,115,31
49,424,113,31
49,429,112,31
50,363,127,31
50,367,126,31
50,382,122,31
50,386,121,31
50,390,120,31
50,403,117,31
50,407,116,31
50,416,114,31
50,425,112,31
50,430,111,31
50,435,110,31
51,360,127,31
51,364,126,31
51,375,123,31
51,379,122,31
51,383,121,31
51,387,120,31
51,391,119,31
51,404,116,31
51,408,115,31
51,417,113,31
51,422,112,31
52,357,127,31
52,361,126,31
52,368,124,31
52,372,123,31
52,376,122,31
52,380,121,31
52,384,120,31
52,388,119,31
52,392,118,31
52,396,117,31
52,405,115,31
52,414,113,31
52,423,111,31
52,428,110,31
53,354,127,31
53,358,126,31
53,365,124,31
53,369,123,31
53,373,122,31
53,385,119,31
53,389,118,31
53,393,117,31
53,397,116,31
53,406,114,31
53,415,112,31
53,429,109,31
53,434,108,31
54,341,130,31
54,351,127,31
54,355,126,31
54,362,124,31
54,366,123,31
54,390,117,31
54,394,116,31
54,407,113,31
54,416,111,31
54,421,110,31
54,426,109,31
55,338,130,31
55,345,128,31
55,352,126,31
55,359,124,31
55,363,123,31
55,391,116,31
55,395,115,31
55,404,113,31
55,413,111,31
55,427,108,31
55,432,107,31
56,335,130,31
56,342,128,31
56,349,126,31
56,356,124,31
56,360,123,31
56,388,116,31
56,392,115,31
56,396,114,31
56,405,112,31
56,419,109,31
56,424,108,31
56,429,107,31
56,434,106,31
57,339,128,31
57,346,126,31
57,357,123,31
57,361,122,31
57,389,115,31
57,393,114,31
57,402,112,31
57,411,110,31
57,430,106,31
58,340,127,31
58,354,123,31
58,358,122,31
58,386,115,31
58,390,114,31
58,403,111,31
58,408,110,31
58,417,108,31
58,422,107,31
58,427,106,31
58,432,105,31
59,327,130,31
59,337,127,31
59,355,122,31
59,387,114,31
59,391,113,31
59,400,111,31
59,409,109,31
59,414,108,31
59,419,107,31
59,434,104,31
60,331,128,31
60,345,124,31
60,352,122,31
60,356,121,31
60,384,114,31
60,388,113,31
60,397,111,31
60,406,109,31
60,425,105,31
61,335,126,31
61,342,124,31
61,353,121,31
61,357,120,31
61,381,114,31
61,385,113,31
61,394,111,31
61,403,109,31
61,412,107,31
61,417,106,31
61,422,105,31
61,427,104,31
61,432,103,31
62,319,130,31
62,329,127,31
62,343,123,31
62,350,121,31
62,354,120,31
62,358,119,31
62,374,115,31
62,378,114,31
62,382,113,31
62,391,111,31
62,395,110,31
62,400,109,31
62,409,107,31
62,414,106,31
62,419,105,31
62,424,104,31
62,429,103,31
63,323,128,31
63,340,123,31
63,344,122,31
63,351,120,31
63,355,119,31
63,359,118,31
63,363,117,31
63,367,116,31
63,371,115,31
63,375,114,31
63,379,113,31
63,388,111,31
63,392,110,31
63,406,107,31
63,411,106,31
64,314,130,31
64,327,126,31
64,334,124,31
64,341,122,31
64,352,119,31
64,356,118,31
64,360,117,31
64,364,116,31
64,368,115,31
64,372,114,31
64,376,113,31
64,385,111,31
64,389,110,31
64,398,108,31
64,403,107,31
65,318,128,31
65,321,127,31
65,335,123,31
65,342,121,31
65,357,117,31
65,361,116,31
65,365,115,31
65,369,114,31
65,382,111,31
65,386,110,31
65,395,108,31
65,400,107,31
65,414,104,31
65,435,100,31
