70,435,130,31
71,432,130,31
72,429,130,31
73,426,130,31
73,434,128,31
74,431,128,31
74,435,127,31
75,428,128,31
75,432,127,31
76,417,130,31
76,425,128,31
76,429,127,31
77,414,130,31
77,422,128,31
77,426,127,31
77,430,126,31
78,411,130,31
78,419,128,31
78,423,127,31
79,408,130,31
79,416,128,31
79,420,127,31
79,433,124,31
80,430,124,31
80,434,123,31
81,427,124,31
81,431,123,31
82,424,124,31
83,397,130,31
83,405,128,31
83,409,127,31
83,413,126,31
83,421,124,31
83,434,121,31
84,402,128,31
84,406,127,31
84,410,126,31
84,427,122,31
84,431,121,31
85,424,122,31
86,389,130,31
86,417,123,31
86,421,122,31
86,430,120,31
87,394,128,31
87,398,127,31
87,402,126,31
87,410,124,31
87,414,123,31
87,427,120,31
88,384,130,31
88,399,126,31
88,420,121,31
88,424,120,31
88,433,118,31
89,389,128,31
89,413,122,31
89,417,121,31
89,426,119,31
89,430,118,31
89,435,117,31
90,390,127,31
90,394,126,31
90,402,124,31
90,406,123,31
90,410,122,31
90,423,119,31
90,432,117,31
91,416,120,31
91,429,117,31
92,381,128,31
92,385,127,31
92,389,126,31
92,405,122,31
92,409,121,31
92,422,118,31
92,431,116,31
93,394,124,31
93,398,123,31
93,415,119,31
93,428,116,31
93,433,115,31
94,369,130,31
94,380,127,31
94,408,120,31
94,421,117,31
94,430,115,31
95,389,124,31
95,393,123,31
95,397,122,31
95,401,121,31
95,414,118,31
95,423,116,31
95,432,114,31
96,364,130,31
96,375,127,31
96,379,126,31
96,403,120,31
96,407,119,31
96,420,116,31
96,434,113,31
97,369,128,31
97,384,124,31
97,388,123,31
97,392,122,31
97,396,121,31
97,400,120,31
97,413,117,31
97,422,115,31
98,374,126,31
98,402,119,31
98,406,118,31
98,415,116,31
98,424,114,31
99,357,130,31
99,368,127,31
99,383,123,31
99,387,122,31
99,391,121,31
99,395,120,31
99,408,117,31
99,426,113,31
