47,435,130,29
49,428,130,29
51,421,130,29
51,429,128,29
51,433,127,29
52,434,126,29
53,414,130,29
53,422,128,29
54,411,130,29
54,419,128,29
54,423,127,29
54,427,126,29
55,432,124,29
56,404,130,29
56,412,128,29
56,416,127,29
56,420,126,29
56,433,123,29
57,401,130,29
57,409,128,29
57,413,127,29
57,417,126,29
57,425,124,29
57,434,122,29
58,398,130,29
58,422,124,29
58,426,123,29
58,435,121,29
59,423,123,29
59,427,122,29
60,403,127,29
60,407,126,29
60,424,122,29
60,428,121,29
61,396,128,29
61,400,127,29
61,404,126,29
61,412,124,29
61,425,121,29
62,393,128,29
62,397,127,29
62,401,126,29
62,409,124,29
62,413,123,29
62,426,120,29
62,435,118,29
63,390,128,29
63,394,127,29
63,398,126,29
63,406,124,29
63,410,123,29
63,414,122,29
63,423,120,29
63,427,119,29
64,387,128,29
64,391,127,29
64,395,126,29
64,403,124,29
64,407,123,29
64,411,122,29
64,424,119,29
64,433,117,29
65,384,128,29
65,388,127,29
65,392,126,29
65,404,123,29
65,408,122,29
65,412,121,29
65,421,119,29
65,425,118,29
65,434,116,29
66,374,130,29
66,385,127,29
66,389,126,29
66,401,123,29
66,405,122,29
66,409,121,29
66,422,118,29
66,431,116,29
67,371,130,29
67,382,127,29
67,386,126,29
67,394,124,29
67,398,123,29
67,402,122,29
67,406,121,29
67,410,120,29
67,419,118,29
67,428,116,29
68,368,130,29
68,383,126,29
68,391,124,29
68,395,123,29
68,399,122,29
68,403,121,29
68,407,120,29
68,416,118,29
68,420,117,29
68,429,115,29
68,434,114,29
69,380,126,29
69,388,124,29
69,392,123,29
69,396,122,29
69,400,121,29
69,404,120,29
69,413,118,29
69,417,117,29
69,426,115,29
69,431,114,29
70,370,128,29
70,385,124,29
70,389,123,29
70,393,122,29
70,397,121,29
70,401,120,29
70,414,117,29
70,423,115,29
71,360,130,29
71,367,128,29
71,371,127,29
71,382,124,29
71,386,123,29
71,390,122,29
71,394,121,29
71,407,118,29
71,411,117,29
71,420,115,29
71,429,113,29
71,434,112,29
72,368,127,29
72,372,126,29
72,404,118,29
72,408,117,29
72,417,115,29
72,426,113,29
72,431,112,29
73,362,128,29
73,369,126,29
73,401,118,29
73,405,117,29
73,414,115,29
73,423,113,29
74,352,130,29
74,359,128,29
74,374,124,29
74,378,123,29
74,394,119,29
74,398,118,29
74,411,115,29
74,420,113,29
74,434,110,29
75,360,127,29
75,371,124,29
75,375,123,29
75,379,122,29
75,383,121,29
75,387,120,29
75,391,119,29
75,395,118,29
75,408,115,29
75,417,113,29
75,431,110,29
76,347,130,29
76,354,128,29
76,361,126,29
76,380,121,29
76,384,120,29
76,401,116,29
76,405,115,29
76,414,113,29
76,428,110,29
76,433,109,29
77,355,127,29
77,366,124,29
77,394,117,29
77,398,116,29
77,407,114,29
77,416,112,29
77,425,110,29
77,430,109,29
77,435,108,29
78,342,130,29
78,349,128,29
78,356,126,29
78,367,123,29
78,371,122,29
78,387,118,29
78,391,117,29
78,395,116,29
78,404,114,29
78,413,112,29
78,422,110,29
78,427,109,29
78,432,108,29
79,350,127,29
79,372,121,29
79,376,120,29
79,380,119,29
79,384,118,29
79,401,114,29
79,410,112,29
79,424,109,29
79,429,108,29
79,434,107,29
80,337,130,29
80,344,128,29
80,351,126,29
80,358,124,29
80,362,123,29
80,394,115,29
80,407,112,29
80,412,111,29
80,421,109,29
80,426,108,29
80,431,107,29
81,345,127,29
81,363,122,29
81,367,121,29
81,379,118,29
81,383,117,29
81,387,116,29
81,391,115,29
81,400,113,29
81,409,111,29
81,423,108,29
81,428,107,29
81,433,106,29
82,332,130,29
82,339,128,29
82,346,126,29
82,353,124,29
82,357,123,29
82,368,120,29
82,372,119,29
82,376,118,29
82,380,117,29
82,393,114,29
82,397,113,29
82,406,111,29
82,420,108,29
82,425,107,29
82,430,106,29
82,435,105,29
83,330,130,29
83,340,127,29
83,358,122,29
83,362,121,29
83,386,115,29
83,390,114,29
83,399,112,29
83,408,110,29
83,422,107,29
83,427,106,29
83,432,105,29
84,334,128,29
84,341,126,29
84,348,124,29
84,352,123,29
84,363,120,29
84,367,119,29
84,371,118,29
84,375,117,29
84,379,116,29
84,383,115,29
84,392,113,29
84,396,112,29
84,405,110,29
84,410,109,29
85,325,130,29
85,332,128,29
85,353,122,29
85,357,121,29
85,385,114,29
85,389,113,29
85,398,111,29
85,407,109,29
85,412,108,29
86,323,130,29
86,333,127,29
86,347,123,29
86,358,120,29
86,362,119,29
86,366,118,29
86,370,117,29
86,374,116,29
86,378,115,29
86,382,114,29
86,391,112,29
86,409,108,29
86,414,107,29
86,434,103,29
87,334,126,29
87,341,124,29
87,352,121,29
87,384,113,29
87,388,112,29
87,397,110,29
87,411,107,29
87,416,106,29
87,421,105,29
87,426,104,29
87,431,103,29
88,325,128,29
88,342,123,29
88,346,122,29
88,357,119,29
88,361,118,29
88,365,117,29
88,369,116,29
88,373,115,29
88,377,114,29
88,390,111,29
88,399,109,29
88,413,106,29
88,418,105,29
88,423,104,29
88,428,103,29
89,316,130,29
89,326,127,29
89,340,123,29
89,347,121,29
89,351,120,29
89,379,113,29
89,383,112,29
89,392,110,29
89,401,108,29
89,420,104,29
90,314,130,29
90,327,126,29
90,334,124,29
90,341,122,29
90,356,118,29
90,360,117,29
90,364,116,29
90,368,115,29
90,372,114,29
90,385,111,29
90,389,110,29
90,403,107,29
91,312,130,29
91,325,126,29
91,339,122,29
91,346,120,29
91,350,119,29
91,374,113,29
91,378,112,29
91,391,109,29
91,405,106,29
91,410,105,29
91,415,104,29
91,420,103,29
92,316,128,29
92,333,123,29
92,340,121,29
92,344,120,29
92,355,117,29
92,359,116,29
92,363,115,29
92,367,114,29
92,380,111,29
92,384,110,29
92,393,108,29
92,407,105,29
92,412,104,29
92,417,103,29
93,314,128,29
93,317,127,29
93,338,121,29
93,349,118,29
93,353,117,29
93,369,113,29
93,373,112,29
93,386,109,29
93,395,107,29
93,400,106,29
93,430,100,29
94,312,128,29
94,315,127,29
94,325,124,29
94,332,122,29
94,343,119,29
94,375,111,29
94,379,110,29
94,388,108,29
94,402,105,29
94,407,104,29
94,412,103,29
94,427,100,29
95,313,127,29
95,316,126,29
95,323,124,29
95,330,122,29
95,337,120,29
95,348,117,29
95,352,116,29
95,356,115,29
95,360,114,29
95,364,113,29
95,368,112,29
95,381,109,29
95,390,107,29
95,404,104,29
95,409,103,29
96,311,127,29
96,314,126,29
96,324,123,29
96,331,121,29
96,342,118,29
96,346,117,29
96,366,112,29
96,370,111,29
96,383,108,29
96,392,106,29
96,397,105,29
97,312,126,29
97,322,123,29
97,329,121,29
97,336,119,29
97,340,118,29
97,372,110,29
97,376,109,29
97,385,107,29
97,399,104,29
97,404,103,29
97,419,100,29
98,310,126,29
98,320,123,29
98,327,121,29
98,334,119,29
98,345,116,29
98,349,115,29
98,353,114,29
98,357,113,29
98,361,112,29
98,374,109,29
98,378,108,29
98,387,106,29
98,392,105,29
99,308,126,29
99,328,120,29
99,332,119,29
99,339,117,29
99,343,116,29
99,347,115,29
99,363,111,29
99,367,110,29
99,376,108,29
99,380,107,29
99,394,104,29
99,399,103,29
99,414,100,29
