5,429,130,29
6,424,130,29
7,432,127,29
8,423,128,29
8,427,127,29
8,431,126,29
9,410,130,29
9,418,128,29
9,422,127,29
9,426,126,29
10,405,130,29
10,413,128,29
10,417,127,29
10,421,126,29
10,430,124,29
10,434,123,29
11,401,130,29
11,417,126,29
11,425,124,29
11,429,123,29
12,396,130,29
12,404,128,29
12,408,127,29
12,412,126,29
12,420,124,29
12,429,122,29
12,433,121,29
13,392,130,29
13,416,124,29
13,420,123,29
13,424,122,29
13,433,120,29
14,395,128,29
14,399,127,29
14,403,126,29
14,411,124,29
14,415,123,29
14,424,121,29
14,428,120,29
15,383,130,29
15,391,128,29
15,395,127,29
15,399,126,29
15,407,124,29
15,411,123,29
15,415,122,29
15,419,121,29
15,428,119,29
16,379,130,29
16,402,124,29
16,415,121,29
16,419,120,29
16,428,118,29
16,432,117,29
17,375,130,29
17,386,127,29
17,390,126,29
17,398,124,29
17,402,123,29
17,406,122,29
17,410,121,29
17,419,119,29
17,423,118,29
17,428,117,29
18,371,130,29
18,382,127,29
18,386,126,29
18,394,124,29
18,398,123,29
18,402,122,29
18,406,121,29
18,410,120,29
18,419,118,29
18,423,117,29
18,428,116,29
19,367,130,29
19,378,127,29
19,382,126,29
19,394,123,29
19,398,122,29
19,402,121,29
19,406,120,29
19,410,119,29
19,419,117,29
19,428,115,29
19,433,114,29
20,363,130,29
20,374,127,29
20,378,126,29
20,402,120,29
20,406,119,29
20,410,118,29
20,419,116,29
20,428,114,29
20,433,113,29
21,370,127,29
21,374,126,29
21,402,119,29
21,406,118,29
21,410,117,29
21,415,116,29
21,419,115,29
21,424,114,29
21,433,112,29
22,363,128,29
22,370,126,29
22,398,119,29
22,402,118,29
22,406,117,29
22,415,115,29
22,424,113,29
22,429,112,29
23,352,130,29
23,359,128,29
23,366,126,29
23,374,124,29
23,398,118,29
23,402,117,29
23,411,115,29
23,415,114,29
23,420,113,29
23,429,111,29
23,434,110,29
24,348,130,29
24,355,128,29
24,359,127,29
24,370,124,29
24,374,123,29
24,394,118,29
24,398,117,29
24,407,115,29
24,411,114,29
24,416,113,29
24,420,112,29
24,425,111,29
24,430,110,29
25,355,127,29
25,359,126,29
25,366,124,29
25,370,123,29
25,374,122,29
25,378,121,29
25,386,119,29
25,390,118,29
25,394,117,29
25,398,116,29
25,407,114,29
25,416,112,29
25,421,111,29
25,430,109,29
25,435,108,29
26,341,130,29
26,348,128,29
