0,434,130,27
1,429,130,27
2,424,130,27
2,432,128,27
3,419,130,27
3,427,128,27
3,431,127,27
3,435,126,27
4,414,130,27
4,422,128,27
4,426,127,27
4,430,126,27
5,409,130,27
5,417,128,27
5,421,127,27
5,425,126,27
6,404,130,27
6,412,128,27
6,416,127,27
6,420,126,27
6,433,123,27
7,399,130,27
7,407,128,27
7,411,127,27
7,415,126,27
7,428,123,27
7,432,122,27
8,395,130,27
8,410,126,27
8,423,123,27
8,427,122,27
9,390,130,27
9,398,128,27
9,402,127,27
9,406,126,27
9,414,124,27
9,418,123,27
9,422,122,27
9,431,120,27
10,386,130,27
10,393,128,27
10,397,127,27
10,401,126,27
10,409,124,27
10,413,123,27
10,422,121,27
10,426,120,27
10,435,118,27
11,381,130,27
11,389,128,27
11,393,127,27
11,409,123,27
11,413,122,27
11,417,121,27
11,426,119,27
11,430,118,27
11,435,117,27
12,377,130,27
12,388,127,27
12,392,126,27
12,400,124,27
12,404,123,27
12,408,122,27
12,417,120,27
12,421,119,27
12,430,117,27
13,373,130,27
13,380,128,27
13,384,127,27
13,388,126,27
13,396,124,27
13,400,123,27
13,404,122,27
13,408,121,27
13,412,120,27
13,421,118,27
13,425,117,27
13,430,116,27
14,369,130,27
14,376,128,27
14,380,127,27
14,391,124,27
14,395,123,27
14,408,120,27
14,412,119,27
14,416,118,27
14,421,117,27
14,425,116,27
14,430,115,27
15,372,128,27
15,379,126,27
15,387,124,27
15,391,123,27
15,395,122,27
15,399,121,27
15,403,120,27
15,412,118,27
15,416,117,27
15,421,116,27
15,425,115,27
15,430,114,27
16,368,128,27
16,375,126,27
16,383,124,27
16,387,123,27
16,391,122,27
16,395,121,27
16,399,120,27
16,403,119,27
16,412,117,27
16,416,116,27
16,421,115,27
16,425,114,27
16,430,113,27
17,357,130,27
17,364,128,27
17,371,126,27
17,379,124,27
17,395,120,27
17,399,119,27
17,403,118,27
17,412,116,27
17,416,115,27
17,421,114,27
17,425,113,27
17,430,112,27
17,435,111,27
18,353,130,27
18,360,128,27
18,367,126,27
18,399,118,27
18,403,117,27
18,412,115,27
18,416,114,27
18,421,113,27
18,430,111,27
18,435,110,27
19,349,130,27
19,356,128,27
19,363,126,27
19,371,124,27
19,399,117,27
19,403,116,27
19,412,114,27
19,421,112,27
19,426,111,27
19,431,110,27
20,345,130,27
20,352,128,27
20,356,127,27
20,359,126,27
20,367,124,27
20,378,121,27
20,382,120,27
20,386,119,27
20,395,117,27
20,399,116,27
20,403,115,27
20,408,114,27
20,412,113,27
20,417,112,27
20,426,110,27
20,431,109,27
21,352,127,27
21,363,124,27
21,367,123,27
21,382,119,27
21,395,116,27
21,399,115,27
21,408,113,27
21,417,111,27
21,422,110,27
21,427,109,27
22,338,130,27
22,345,128,27
22,348,127,27
22,352,126,27
22,359,124,27
22,363,123,27
22,391,116,27
22,395,115,27
22,404,113,27
22,408,112,27
22,413,111,27
22,422,109,27
22,427,108,27
22,432,107,27
23,341,128,27
23,348,126,27
23,359,123,27
23,363,122,27
23,383,117,27
23,387,116,27
23,391,115,27
23,395,114,27
23,400,113,27
23,404,112,27
23,409,111,27
23,418,109,27
23,423,108,27
23,428,107,27
23,433,106,27
24,331,130,27
24,341,127,27
24,352,124,27
24,359,122,27
24,363,121,27
24,367,120,27
24,371,119,27
24,379,117,27
24,383,116,27
24,387,115,27
24,391,114,27
24,396,113,27
