46,426,130,31
47,435,127,31
48,419,130,31
48,427,128,31
49,432,126,31
50,412,130,31
50,420,128,31
50,424,127,31
51,425,126,31
52,413,128,31
52,430,124,31
52,434,123,31
53,402,130,31
53,410,128,31
53,414,127,31
53,418,126,31
53,435,122,31
54,399,130,31
54,423,124,31
54,427,123,31
55,428,122,31
56,400,128,31
56,404,127,31
56,408,126,31
56,416,124,31
56,429,121,31
57,389,130,31
57,397,128,31
57,401,127,31
57,405,126,31
57,413,124,31
57,417,123,31
57,430,120,31
58,386,130,31
58,414,123,31
58,418,122,31
58,431,119,31
59,383,130,31
59,415,122,31
59,419,121,31
59,432,118,31
60,380,130,31
60,416,121,31
60,420,120,31
60,429,118,31
61,377,130,31
61,392,126,31
61,400,124,31
61,404,123,31
61,417,120,31
61,421,119,31
61,430,117,31
62,374,130,31
62,389,126,31
62,397,124,31
62,401,123,31
62,405,122,31
62,418,119,31
62,427,117,31
63,371,130,31
63,386,126,31
63,394,124,31
63,398,123,31
63,402,122,31
63,415,119,31
63,419,118,31
63,428,116,31
64,383,126,31
64,391,124,31
64,395,123,31
64,399,122,31
64,403,121,31
64,416,118,31
64,425,116,31
64,434,114,31
65,373,128,31
65,388,124,31
65,392,123,31
65,396,122,31
65,400,121,31
65,413,118,31
65,417,117,31
65,426,115,31
65,431,114,31
66,370,128,31
66,385,124,31
66,389,123,31
66,393,122,31
66,397,121,31
66,410,118,31
66,414,117,31
66,423,115,31
67,360,130,31
67,367,128,31
67,371,127,31
67,382,124,31
67,386,123,31
67,390,122,31
67,394,121,31
67,407,118,31
67,411,117,31
67,420,115,31
67,429,113,31
67,434,112,31
68,357,130,31
68,368,127,31
68,383,123,31
68,387,122,31
68,391,121,31
68,408,117,31
68,417,115,31
68,426,113,31
69,369,126,31
69,401,118,31
69,405,117,31
69,414,115,31
69,423,113,31
70,352,130,31
70,359,128,31
70,366,126,31
70,398,118,31
70,402,117,31
70,415,114,31
70,420,113,31
70,429,111,31
70,434,110,31
71,349,130,31
71,356,128,31
71,360,127,31
71,371,124,31
71,395,118,31
71,399,117,31
71,408,115,31
71,412,114,31
71,417,113,31
71,426,111,31
71,431,110,31
72,357,127,31
72,368,124,31
72,372,123,31
72,376,122,31
72,380,121,31
72,384,120,31
72,388,119,31
72,392,118,31
72,396,117,31
72,405,115,31
72,414,113,31
72,423,111,31
72,428,110,31
73,344,130,31
73,351,128,31
73,358,126,31
73,373,122,31
73,377,121,31
73,381,120,31
73,385,119,31
73,389,118,31
73,402,115,31
73,411,113,31
73,420,111,31
74,352,127,31
74,363,124,31
74,378,120,31
74,399,115,31
74,408,113,31
74,417,111,31
75,339,130,31
75,353,126,31
75,360,124,31
75,364,123,31
75,392,116,31
75,396,115,31
75,405,113,31
75,414,111,31
76,365,122,31
76,369,121,31
76,373,120,31
76,381,118,31
76,385,117,31
76,389,116,31
76,402,113,31
76,411,111,31
76,416,110,31
76,430,107,31
76,435,106,31
77,334,130,31
77,355,124,31
77,366,121,31
77,370,120,31
77,374,119,31
77,378,118,31
77,382,117,31
77,395,114,31
77,399,113,31
77,408,111,31
77,413,110,31
77,432,106,31
78,345,126,31
78,356,123,31
78,360,122,31
78,388,115,31
78,392,114,31
78,401,112,31
78,410,110,31
78,429,106,31
78,434,105,31
79,329,130,31
79,336,128,31
79,350,124,31
79,361,121,31
79,365,120,31
79,373,118,31
79,377,117,31
79,381,116,31
79,385,115,31
79,398,112,31
79,407,110,31
79,412,109,31
80,337,127,31
80,351,123,31
80,366,119,31
80,370,118,31
80,374,117,31
80,378,116,31
80,391,113,31
80,409,109,31
81,331,128,31
81,338,126,31
81,345,124,31
81,352,122,31
81,356,121,31
81,384,114,31
81,388,113,31
81,397,111,31
81,406,109,31
81,411,108,31
82,322,130,31
82,332,127,31
82,346,123,31
82,357,120,31
82,361,119,31
82,365,118,31
82,369,117,31
82,373,116,31
82,377,115,31
82,390,112,31
82,399,110,31
82,408,108,31
82,413,107,31
83,333,126,31
83,340,124,31
83,351,121,31
83,383,113,31
83,387,112,31
83,396,110,31
83,405,108,31
83,410,107,31
83,415,106,31
83,430,103,31
84,324,128,31
84,341,123,31
84,345,122,31
84,356,119,31
84,360,118,31
84,364,117,31
84,368,116,31
84,372,115,31
84,376,114,31
84,380,113,31
84,389,111,31
84,398,109,31
84,407,107,31
84,412,106,31
84,417,105,31
84,422,104,31
84,427,103,31
85,315,130,31
85,325,127,31
85,339,123,31
85,346,121,31
85,382,112,31
85,386,111,31
85,395,109,31
85,409,106,31
85,414,105,31
85,419,104,31
85,424,103,31
86,313,130,31
86,326,126,31
86,333,124,31
86,340,122,31
86,351,119,31
86,355,118,31
86,359,117,31
86,363,116,31
86,367,115,31
86,371,114,31
86,375,113,31
86,388,110,31
86,397,108,31
86,416,104,31
86,421,103,31
87,317,128,31
87,324,126,31
87,334,123,31
87,345,120,31
87,377,112,31
87,381,111,31
87,390,109,31
87,399,107,31
87,404,106,31
87,434,100,31
88,315,128,31
88,332,123,31
88,339,121,31
88,350,118,31
88,354,117,31
88,358,116,31
88,362,115,31
88,366,114,31
88,370,113,31
88,374,112,31
88,383,110,31
88,392,108,31
88,401,106,31
88,406,105,31
88,431,100,31
89,316,127,31
89,326,124,31
89,333,122,31
89,344,119,31
89,376,111,31
89,389,108,31
89,394,107,31
89,403,105,31
89,408,104,31
89,413,103,31
90,314,127,31
90,317,126,31
90,324,124,31
90,338,120,31
90,349,117,31
90,353,116,31
90,357,115,31
90,361,114,31
90,365,113,31
90,369,112,31
90,382,109,31
90,391,107,31
90,396,106,31
90,410,103,31
91,302,130,31
91,315,126,31
91,325,123,31
91,332,121,31
91,343,118,31
91,347,117,31
91,367,112,31
91,371,111,31
91,384,108,31
91,393,106,31
91,398,105,31
91,423,100,31
92,300,130,31
92,323,123,31
92,330,121,31
92,337,119,31
92,356,114,31
92,360,113,31
92,373,110,31
92,377,109,31
92,386,107,31
92,400,104,31
92,405,103,31
92,420,100,31
93,298,130,31
93,304,128,31
93,324,122,31
93,331,120,31
93,342,117,31
93,346,116,31
93,350,115,31
93,354,114,31
93,358,113,31
93,362,112,31
93,366,111,31
93,379,108,31
93,388,106,31
93,393,105,31
94,296,130,31
94,302,128,31
94,315,124,31
94,322,122,31
94,329,120,31
94,336,118,31
94,340,117,31
94,368,110,31
94,372,109,31
94,381,107,31
94,390,105,31
94,395,104,31
95,294,130,31
95,300,128,31
95,313,124,31
95,323,121,31
95,334,118,31
95,349,114,31
95,353,113,31
95,357,112,31
95,370,109,31
95,374,108,31
95,383,106,31
95,397,103,31
95,412,100,31
96,292,130,31
96,298,128,31
96,301,127,31
96,311,124,31
96,314,123,31
96,321,121,31
96,328,119,31
96,339,116,31
96,343,115,31
96,347,114,31
96,351,113,31
96,355,112,31
96,359,111,31
96,363,110,31
96,376,107,31
96,385,105,31
96,390,104,31
97,290,130,31
97,296,128,31
97,299,127,31
97,312,123,31
97,319,121,31
97,326,119,31
97,333,117,31
97,337,116,31
97,361,110,31
97,365,109,31
97,378,106,31
97,392,103,31
97,407,100,31
98,288,130,31
98,294,128,31
98,297,127,31
98,310,123,31
98,317,121,31
98,331,117,31
98,367,108,31
98,376,106,31
98,385,104,31
99,286,130,31
99,292,128,31
99,295,127,31
99,308,123,31
99,318,120,31
99,329,117,31
99,340,114,31
99,344,113,31
99,348,112,31
99,352,111,31
99,356,110,31
99,369,107,31
99,378,105,31
99,387,103,31
99,402,100,31
