0,211,128,31
0,214,127,31
0,216,126,31
0,221,124,31
0,224,123,31
0,227,122,31
0,229,121,31
0,232,120,31
0,235,119,31
0,238,118,31
0,241,117,31
0,253,113,31
0,256,112,31
0,259,111,31
0,262,110,31
0,266,109,31
0,269,108,31
0,272,107,31
0,276,106,31
0,283,104,31
0,287,103,31
0,298,100,31
1,208,128,31
1,211,127,31
1,213,126,31
1,218,124,31
1,221,123,31
1,226,121,31
1,229,120,31
1,234,118,31
1,237,117,31
1,240,116,31
1,243,115,31
1,246,114,31
1,249,113,31
1,252,112,31
1,259,110,31
1,262,109,31
1,265,108,31
1,269,107,31
1,272,106,31
1,276,105,31
1,279,104,31
1,283,103,31
1,295,100,31
2,205,128,31
2,208,127,31
2,210,126,31
2,215,124,31
2,218,123,31
2,220,122,31
2,223,121,31
2,228,119,31
2,231,118,31
2,234,117,31
2,237,116,31
2,240,115,31
2,243,114,31
2,246,113,31
2,249,112,31
2,252,111,31
2,255,110,31
2,262,108,31
2,265,107,31
2,269,106,31
2,272,105,31
2,276,104,31
2,279,103,31
2,291,100,31
3,198,130,31
3,202,128,31
3,205,127,31
3,207,126,31
3,212,124,31
3,217,122,31
3,220,121,31
3,225,119,31
3,228,118,31
3,231,117,31
3,249,111,31
3,252,110,31
3,255,109,31
3,258,108,31
3,262,107,31
3,265,106,31
3,272,104,31
3,276,103,31
3,287,100,31
4,195,130,31
4,202,127,31
4,204,126,31
4,209,124,31
4,214,122,31
4,217,121,31
4,219,120,31
4,222,119,31
4,225,118,31
4,230,116,31
4,233,115,31
4,236,114,31
4,239,113,31
4,242,112,31
4,245,111,31
4,248,110,31
4,252,109,31
4,255,108,31
4,258,107,31
4,262,106,31
4,265,105,31
4,268,104,31
4,272,103,31
4,283,100,31
5,192,130,31
5,199,127,31
5,201,126,31
5,206,124,31
5,211,122,31
5,214,121,31
5,216,120,31
5,219,119,31
5,222,118,31
5,224,117,31
5,227,116,31
5,230,115,31
5,233,114,31
5,236,113,31
5,239,112,31
5,242,111,31
5,245,110,31
5,248,109,31
5,255,107,31
5,258,106,31
5,265,104,31
6,189,130,31
6,194,128,31
6,196,127,31
6,203,124,31
6,206,123,31
6,208,122,31
6,211,121,31
6,213,120,31
6,216,119,31
6,219,118,31
6,221,117,31
6,224,116,31
6,227,115,31
6,230,114,31
6,233,113,31
6,236,112,31
6,239,111,31
6,242,110,31
6,245,109,31
6,248,108,31
6,251,107,31
6,255,106,31
6,258,105,31
6,265,103,31
6,276,100,31
7,191,128,31
7,193,127,31
7,200,124,31
7,203,123,31
7,205,122,31
7,208,121,31
7,210,120,31
7,213,119,31
7,216,118,31
7,218,117,31
7,221,116,31
7,224,115,31
7,227,114,31
7,239,110,31
7,242,109,31
7,245,108,31
7,248,107,31
7,251,106,31
7,255,105,31
7,258,104,31
7,262,103,31
7,272,100,31
8,184,130,31
8,188,128,31
8,193,126,31
8,200,123,31
8,205,121,31
8,210,119,31
8,213,118,31
8,215,117,31
8,218,116,31
8,221,115,31
8,224,114,31
8,242,108,31
8,245,107,31
8,248,106,31
8,255,104,31
8,258,103,31
8,269,100,31
9,181,130,31
9,186,128,31
9,188,127,31
9,190,126,31
9,195,124,31
9,197,123,31
9,200,122,31
9,202,121,31
9,205,120,31
9,207,119,31
9,210,118,31
9,215,116,31
9,218,115,31
9,221,114,31
9,229,111,31
9,242,107,31
9,245,106,31
9,248,105,31
9,252,104,31
9,255,103,31
9,266,100,31
10,179,130,31
10,183,128,31
10,185,127,31
10,192,124,31
10,197,122,31
10,202,120,31
10,207,118,31
10,210,117,31
10,212,116,31
10,215,115,31
10,218,114,31
10,226,111,31
10,229,110,31
10,232,109,31
10,242,106,31
10,245,105,31
10,248,104,31
10,252,103,31
10,262,100,31
11,176,130,31
11,183,127,31
11,185,126,31
11,192,123,31
11,194,122,31
11,197,121,31
11,199,120,31
11,202,119,31
11,204,118,31
11,207,117,31
11,212,115,31
11,215,114,31
11,218,113,31
11,239,106,31
11,242,105,31
11,245,104,31
11,249,103,31
11,259,100,31
12,174,130,31
12,178,128,31
12,180,127,31
12,187,124,31
12,189,123,31
12,192,122,31
12,194,121,31
12,199,119,31
12,204,117,31
12,207,116,31
12,212,114,31
12,215,113,31
12,218,112,31
12,236,106,31
12,239,105,31
12,242,104,31
12,256,100,31
13,171,130,31
13,178,127,31
13,180,126,31
13,187,123,31
13,189,122,31
13,194,120,31
13,199,118,31
13,204,116,31
13,207,115,31
13,212,113,31
13,215,112,31
13,218,111,31
13,221,110,31
13,233,106,31
13,236,105,31
13,239,104,31
13,253,100,31
14,169,130,31
14,173,128,31
14,175,127,31
14,182,124,31
14,184,123,31
14,189,121,31
14,191,120,31
14,194,119,31
14,196,118,31
14,199,117,31
14,204,115,31
14,207,114,31
14,212,112,31
14,215,111,31
14,218,110,31
14,221,109,31
14,224,108,31
14,227,107,31
14,230,106,31
14,233,105,31
14,236,104,31
15,171,128,31
15,173,127,31
15,175,126,31
15,182,123,31
15,184,122,31
15,189,120,31
15,191,119,31
15,194,118,31
15,196,117,31
15,199,116,31
15,201,115,31
15,204,114,31
15,207,113,31
15,212,111,31
15,215,110,31
15,218,109,31
15,221,108,31
15,224,107,31
15,227,106,31
15,230,105,31
15,233,104,31
16,164,130,31
16,173,126,31
16,177,124,31
16,179,123,31
16,184,121,31
16,186,120,31
16,189,119,31
16,191,118,31
16,194,117,31
16,196,116,31
16,199,115,31
16,204,113,31
16,207,112,31
16,212,110,31
16,215,109,31
16,218,108,31
16,221,107,31
16,224,106,31
16,227,105,31
16,230,104,31
17,162,130,31
17,166,128,31
17,168,127,31
17,170,126,31
17,175,124,31
17,177,123,31
17,179,122,31
17,184,120,31
17,186,119,31
17,189,118,31
17,191,117,31
17,194,116,31
17,196,115,31
17,199,114,31
17,204,112,31
17,207,111,31
17,210,110,31
17,218,107,31
17,221,106,31
17,231,103,31
17,241,100,31
18,160,130,31
18,164,128,31
18,166,127,31
18,168,126,31
18,177,122,31
18,179,121,31
18,184,119,31
18,186,118,31
18,189,117,31
18,191,116,31
18,194,115,31
18,196,114,31
18,199,113,31
18,204,111,31
18,207,110,31
18,210,109,31
18,213,108,31
18,216,107,31
18,219,106,31
18,222,105,31
18,225,104,31
18,228,103,31
18,238,100,31
19,162,128,31
19,164,127,31
19,166,126,31
19,170,124,31
19,172,123,31
19,177,121,31
19,179,120,31
19,184,118,31
19,186,117,31
19,189,116,31
19,191,115,31
19,194,114,31
19,199,112,31
19,202,111,31
19,207,109,31
19,210,108,31
19,213,107,31
19,216,106,31
19,219,105,31
19,222,104,31
19,225,103,31
19,235,100,31
20,168,124,31
20,170,123,31
20,172,122,31
20,177,120,31
20,179,119,31
20,184,117,31
20,186,116,31
20,189,115,31
20,191,114,31
20,194,113,31
20,199,111,31
20,202,110,31
20,205,109,31
20,210,107,31
20,213,106,31
20,216,105,31
20,219,104,31
20,232,100,31
21,168,123,31
21,170,122,31
21,172,121,31
21,177,119,31
21,179,118,31
21,184,116,31
21,189,114,31
21,194,112,31
21,197,111,31
21,202,109,31
21,205,108,31
21,208,107,31
21,211,106,31
21,214,105,31
21,217,104,31
21,220,103,31
21,229,100,31
22,151,130,31
22,155,128,31
22,157,127,31
22,159,126,31
22,168,122,31
22,170,121,31
22,172,120,31
22,177,118,31
22,179,117,31
22,184,115,31
22,189,113,31
22,192,112,31
22,194,111,31
22,197,110,31
22,200,109,31
22,205,107,31
22,208,106,31
22,211,105,31
22,214,104,31
22,217,103,31
22,227,100,31
23,149,130,31
23,153,128,31
23,155,127,31
23,157,126,31
23,161,124,31
23,168,121,31
23,170,120,31
23,172,119,31
23,177,117,31
23,182,115,31
23,184,114,31
23,187,113,31
23,189,112,31
23,192,111,31
23,197,109,31
23,200,108,31
23,203,107,31
23,206,106,31
23,224,100,31
24,147,130,31
24,151,128,31
24,153,127,31
24,155,126,31
24,159,124,31
24,161,123,31
24,168,120,31
24,170,119,31
24,175,117,31
24,177,116,31
24,182,114,31
24,187,112,31
24,192,110,31
24,195,109,31
24,200,107,31
24,203,106,31
24,206,105,31
24,209,104,31
24,212,103,31
24,221,100,31
25,145,130,31
25,149,128,31
25,151,127,31
25,153,126,31
25,157,124,31
25,159,123,31
25,168,119,31
25,170,118,31
25,175,116,31
25,177,115,31
25,182,113,31
25,185,112,31
25,187,111,31
25,190,110,31
25,195,108,31
25,198,107,31
25,201,106,31
25,219,100,31
26,147,128,31
26,149,127,31
26,151,126,31
26,155,124,31
26,157,123,31
26,159,122,31
26,166,119,31
26,168,118,31
26,170,117,31
26,173,116,31
26,175,115,31
26,180,113,31
26,185,111,31
26,190,109,31
26,193,108,31
26,201,105,31
26,204,104,31
26,207,103,31
26,216,100,31
27,145,128,31
27,147,127,31
27,149,126,31
27,153,124,31
27,155,123,31
27,157,122,31
27,164,119,31
27,166,118,31
27,168,117,31
27,173,115,31
27,175,114,31
27,178,113,31
27,180,112,31
27,183,111,31
27,185,110,31
27,188,109,31
27,193,107,31
27,196,106,31
27,199,105,31
27,202,104,31
27,205,103,31
27,214,100,31
28,143,128,31
28,145,127,31
28,147,126,31
28,151,124,31
28,153,123,31
28,155,122,31
28,164,118,31
28,166,117,31
28,171,115,31
28,173,114,31
28,178,112,31
28,183,110,31
28,186,109,31
28,188,108,31
28,191,107,31
28,194,106,31
28,199,104,31
28,202,103,31
28,211,100,31
29,143,127,31
29,145,126,31
29,149,124,31
29,151,123,31
29,153,122,31
29,162,118,31
29,164,117,31
29,171,114,31
29,176,112,31
29,178,111,31
29,181,110,31
29,186,108,31
29,189,107,31
29,194,105,31
29,197,104,31
29,200,103,31
29,209,100,31
30,136,130,31
30,143,126,31
30,147,124,31
30,149,123,31
30,151,122,31
30,160,118,31
30,162,117,31
30,164,116,31
30,169,114,31
30,171,113,31
30,174,112,31
30,176,111,31
30,179,110,31
30,181,109,31
30,184,108,31
30,189,106,31
30,192,105,31
30,195,104,31
31,134,130,31
31,138,128,31
31,158,118,31
31,160,117,31
31,162,116,31
31,167,114,31
31,169,113,31
31,174,111,31
31,179,109,31
31,182,108,31
31,184,107,31
31,187,106,31
31,190,105,31
31,204,100,31
32,132,130,31
32,136,128,31
32,138,127,31
32,154,119,31
32,156,118,31
32,158,117,31
32,160,116,31
32,165,114,31
32,167,113,31
32,172,111,31
32,177,109,31
32,182,107,31
32,185,106,31
32,190,104,31
32,193,103,31
32,202,100,31
33,134,128,31
33,136,127,31
33,138,126,31
33,152,119,31
33,154,118,31
33,156,117,31
33,163,114,31
33,165,113,31
33,170,111,31
33,175,109,31
33,180,107,31
33,183,106,31
33,188,104,31
33,191,103,31
34,129,130,31
34,134,127,31
34,136,126,31
34,140,124,31
34,142,123,31
34,144,122,31
34,146,121,31
34,148,120,31
34,150,119,31
34,152,118,31
34,154,117,31
34,161,114,31
34,163,113,31
34,168,111,31
34,173,109,31
34,178,107,31
34,183,105,31
34,186,104,31
34,189,103,31
35,127,130,31
35,134,126,31
35,138,124,31
35,140,123,31
35,142,122,31
35,144,121,31
35,146,120,31
35,148,119,31
35,150,118,31
35,152,117,31
35,157,115,31
35,159,114,31
35,161,113,31
35,166,111,31
35,171,109,31
35,176,107,31
35,181,105,31
35,184,104,31
35,195,100,31
36,129,128,31
36,131,127,31
36,138,123,31
36,140,122,31
36,142,121,31
36,144,120,31
36,146,119,31
36,155,115,31
36,157,114,31
36,164,111,31
36,169,109,31
36,174,107,31
36,179,105,31
36,182,104,31
36,193,100,31
37,124,130,31
37,129,127,31
37,131,126,31
37,151,116,31
37,153,115,31
37,155,114,31
37,160,112,31
37,162,111,31
37,167,109,31
37,172,107,31
37,177,105,31
37,180,104,31
37,191,100,31
38,122,130,31
38,129,126,31
38,133,124,31
38,135,123,31
38,137,122,31
38,145,118,31
38,147,117,31
38,149,116,31
38,151,115,31
38,158,112,31
38,160,111,31
38,165,109,31
38,170,107,31
38,175,105,31
38,178,104,31
38,189,100,31
39,124,128,31
39,126,127,31
39,131,124,31
39,133,123,31
39,135,122,31
39,137,121,31
39,139,120,31
39,141,119,31
39,143,118,31
39,145,117,31
39,147,116,31
39,149,115,31
39,154,113,31
39,156,112,31
39,158,111,31
39,161,110,31
39,163,109,31
39,168,107,31
39,173,105,31
39,176,104,31
39,187,100,31
40,119,130,31
40,124,127,31
40,126,126,31
40,135,121,31
40,137,120,31
40,139,119,31
40,141,118,31
40,143,117,31
40,152,113,31
40,154,112,31
40,159,110,31
40,161,109,31
40,166,107,31
40,171,105,31
40,174,104,31
41,121,128,31
41,128,124,31
41,130,123,31
41,146,115,31
41,148,114,31
41,150,113,31
41,157,110,31
41,162,108,31
41,164,107,31
41,167,106,31
41,169,105,31
41,172,104,31
42,116,130,31
42,121,127,31
42,123,126,31
42,128,123,31
42,130,122,31
42,132,121,31
42,134,120,31
42,136,119,31
42,138,118,31
42,140,117,31
42,142,116,31
42,144,115,31
42,146,114,31
42,153,111,31
42,155,110,31
42,160,108,31
42,162,107,31
42,165,106,31
42,167,105,31
42,170,104,31
43,118,128,31
43,121,126,31
43,125,124,31
43,132,120,31
43,134,119,31
43,136,118,31
43,138,117,31
43,140,116,31
43,149,112,31
43,151,111,31
43,156,109,31
43,158,108,31
43,163,106,31
43,168,104,31
43,179,100,31
44,113,130,31
