58,433,130,27
60,426,130,27
61,423,130,27
61,431,128,27
62,428,128,27
62,432,127,27
63,429,127,27
63,433,126,27
65,418,128,27
65,435,124,27
66,407,130,27
66,415,128,27
66,419,127,27
67,404,130,27
67,412,128,27
67,416,127,27
67,420,126,27
67,433,123,27
68,401,130,27
68,409,128,27
68,413,127,27
68,417,126,27
68,434,122,27
69,398,130,27
69,406,128,27
69,410,127,27
69,414,126,27
69,431,122,27
70,403,128,27
70,407,127,27
70,411,126,27
70,419,124,27
70,432,121,27
71,400,128,27
71,404,127,27
71,408,126,27
71,416,124,27
71,429,121,27
72,397,128,27
72,401,127,27
72,405,126,27
72,413,124,27
72,426,121,27
73,398,127,27
73,402,126,27
73,410,124,27
73,423,121,27
73,427,120,27
74,384,130,27
74,420,121,27
74,424,120,27
74,433,118,27
75,381,130,27
75,417,121,27
75,421,120,27
75,430,118,27
76,386,128,27
76,414,121,27
76,427,118,27
77,383,128,27
77,387,127,27
77,391,126,27
77,407,122,27
77,411,121,27
77,424,118,27
77,433,116,27
78,373,130,27
78,384,127,27
78,388,126,27
78,396,124,27
78,400,123,27
78,404,122,27
78,408,121,27
78,421,118,27
78,430,116,27
79,393,124,27
79,397,123,27
79,414,119,27
79,418,118,27
79,427,116,27
80,375,128,27
80,379,127,27
80,411,119,27
80,424,116,27
81,365,130,27
81,376,127,27
81,380,126,27
81,404,120,27
81,408,119,27
81,417,117,27
81,426,115,27
81,435,113,27
82,370,128,27
82,385,124,27
82,389,123,27
82,393,122,27
82,397,121,27
82,401,120,27
82,414,117,27
82,423,115,27
82,432,113,27
83,360,130,27
83,371,127,27
83,407,118,27
83,411,117,27
83,420,115,27
83,434,112,27
84,372,126,27
84,400,119,27
84,404,118,27
84,413,116,27
84,422,114,27
84,431,112,27
85,355,130,27
85,362,128,27
85,366,127,27
85,377,124,27
85,381,123,27
85,385,122,27
85,389,121,27
85,393,120,27
85,397,119,27
85,410,116,27
85,419,114,27
85,428,112,27
85,433,111,27
86,367,126,27
86,403,117,27
86,416,114,27
86,421,113,27
86,430,111,27
86,435,110,27
87,361,127,27
87,372,124,27
87,376,123,27
87,392,119,27
87,396,118,27
87,409,115,27
87,418,113,27
87,432,110,27
88,348,130,27
88,355,128,27
88,362,126,27
88,381,121,27
88,385,120,27
88,402,116,27
88,415,113,27
88,420,112,27
88,434,109,27
89,356,127,27
89,367,124,27
89,371,123,27
89,391,118,27
89,395,117,27
89,408,114,27
89,417,112,27
90,343,130,27
90,350,128,27
90,357,126,27
90,372,122,27
90,376,121,27
90,380,120,27
90,384,119,27
90,388,118,27
90,401,115,27
90,410,113,27
90,419,111,27
91,341,130,27
91,355,126,27
91,362,124,27
91,366,123,27
91,394,116,27
91,407,113,27
91,421,110,27
92,349,127,27
92,371,121,27
92,375,120,27
92,379,119,27
92,383,118,27
92,400,114,27
92,409,112,27
92,423,109,27
92,428,108,27
92,433,107,27
93,343,128,27
93,350,126,27
93,361,123,27
93,365,122,27
93,389,116,27
93,393,115,27
93,402,113,27
93,411,111,27
93,425,108,27
93,430,107,27
93,435,106,27
94,334,130,27
94,355,124,27
94,370,120,27
94,374,119,27
94,378,118,27
94,395,114,27
94,413,110,27
95,342,127,27
95,360,122,27
95,364,121,27
95,384,116,27
95,388,115,27
95,401,112,27
95,415,109,27
96,354,123,27
96,390,114,27
96,394,113,27
96,403,111,27
96,417,108,27
96,422,107,27
96,427,106,27
96,432,105,27
97,334,128,27
97,341,126,27
97,348,124,27
97,359,121,27
97,363,120,27
97,367,119,27
97,371,118,27
97,375,117,27
97,379,116,27
97,383,115,27
97,396,112,27
97,405,110,27
97,424,106,27
97,429,105,27
98,332,128,27
98,346,124,27
98,353,122,27
98,357,121,27
98,385,114,27
98,389,113,27
98,398,111,27
98,407,109,27
98,412,108,27
99,323,130,27
99,333,127,27
99,347,123,27
99,351,122,27
99,366,118,27
99,370,117,27
99,374,116,27
99,391,112,27
99,400,110,27
99,414,107,27
99,419,106,27
99,424,105,27
99,429,104,27
99,434,103,27
