0,170,130,29
0,177,127,29
0,179,126,29
0,186,123,29
0,188,122,29
0,190,130,27
0,193,120,29
0,195,119,29
0,195,128,27
0,197,127,27
0,198,118,29
0,200,117,29
0,203,116,29
0,206,115,29
0,207,123,27
0,208,114,29
0,211,113,29
0,212,121,27
0,214,112,29
0,217,111,29
0,217,119,27
0,220,118,27
0,223,117,27
0,225,108,29
0,225,116,27
0,228,115,27
0,231,114,27
0,232,106,29
0,234,113,27
0,235,105,29
0,237,112,27
0,238,104,29
0,240,111,27
0,241,103,29
0,243,110,27
0,246,109,27
0,251,100,29
0,253,107,27
0,256,106,27
0,263,104,27
0,277,100,27
1,168,130,29
1,172,128,29
1,174,127,29
1,176,126,29
1,181,124,29
1,183,123,29
1,185,122,29
1,188,121,29
1,190,120,29
1,192,128,27
1,194,127,27
1,195,118,29
1,197,126,27
1,200,116,29
1,203,115,29
1,204,123,27
1,205,114,29
1,208,113,29
1,209,121,27
1,211,112,29
1,214,111,29
1,214,119,27
1,216,110,29
1,217,118,27
1,219,109,29
1,222,108,29
1,222,116,27
1,225,107,29
1,225,115,27
1,228,106,29
1,228,114,27
1,231,105,29
1,231,113,27
1,234,112,27
1,235,104,29
1,237,111,27
1,238,103,29
1,240,110,27
1,243,109,27
1,246,108,27
1,248,100,29
1,249,107,27
1,253,106,27
1,256,105,27
1,259,104,27
1,263,103,27
1,274,100,27
2,165,130,29
2,169,128,29
2,171,127,29
2,178,124,29
2,180,123,29
2,185,121,29
2,185,130,27
2,187,120,29
2,189,128,27
2,192,118,29
2,194,126,27
2,197,116,29
2,200,115,29
2,201,123,27
2,202,114,29
2,205,113,29
2,206,121,27
2,208,112,29
2,211,119,27
2,213,110,29
2,214,118,27
2,216,109,29
2,216,117,27
2,219,108,29
2,219,116,27
2,222,107,29
2,222,115,27
2,225,106,29
2,225,114,27
2,228,105,29
2,228,113,27
2,231,104,29
2,235,103,29
2,243,108,27
2,245,100,29
2,246,107,27
2,249,106,27
2,256,104,27
2,259,103,27
2,270,100,27
3,169,127,29
3,171,126,29
3,175,124,29
3,180,122,29
3,182,121,29
3,182,130,27
3,184,120,29
3,187,119,29
3,189,118,29
3,189,127,27
3,191,126,27
3,192,117,29
3,194,116,29
3,196,124,27
3,197,115,29
3,198,123,27
3,199,114,29
3,202,113,29
3,203,121,27
3,205,112,29
3,208,119,27
3,210,110,29
3,211,118,27
3,213,109,29
3,213,117,27
3,216,108,29
3,216,116,27
3,219,107,29
3,219,115,27
3,222,106,29
3,224,113,27
3,225,105,29
3,227,112,27
3,228,104,29
3,230,111,27
3,231,103,29
3,233,110,27
3,236,109,27
3,239,108,27
3,241,100,29
3,243,107,27
3,246,106,27
3,249,105,27
3,252,104,27
